198,71,94.68,161.90,27.98,64.51,1,-1,-1,-1
198,81,496.48,251.75,36.30,98.87,1,-1,-1,-1
198,88,622.14,147.76,26.05,78.23,1,-1,-1,-1
198,103,160.80,165.16,37.75,93.84,1,-1,-1,-1
198,112,11.00,160.00,28.00,64.00,1,-1,-1,-1
198,113,741.00,345.00,26.00,107.00,1,-1,-1,-1
199,14,633.26,255.79,30.24,92.11,1,-1,-1,-1
199,32,577.06,266.76,34.27,99.82,1,-1,-1,-1
199,71,97.36,159.73,27.39,63.43,1,-1,-1,-1
199,81,495.90,253.76,36.89,100.46,1,-1,-1,-1
199,88,619.14,149.98,25.23,74.56,1,-1,-1,-1
199,103,165.25,171.94,39.77,99.03,1,-1,-1,-1
199,112,11.70,165.94,27.35,62.52,1,-1,-1,-1
199,113,728.46,345.74,25.84,104.03,1,-1,-1,-1
199,114,458.00,271.00,30.00,86.00,1,-1,-1,-1
199,115,181.00,177.00,29.00,51.00,1,-1,-1,-1
200,14,638.66,256.68,29.31,88.49,1,-1,-1,-1
200,32,578.82,266.81,33.53,98.74,1,-1,-1,-1
200,71,98.39,158.94,27.10,63.03,1,-1,-1,-1
200,88,617.89,150.92,25.08,73.07,1,-1,-1,-1
200,103,167.03,174.60,40.52,101.03,1,-1,-1,-1
200,112,11.93,167.93,27.12,62.02,1,-1,-1,-1
200,113,724.02,345.99,26.25,103.03,1,-1,-1,-1
200,114,458.00,271.00,30.00,86.00,1,-1,-1,-1
200,115,181.00,177.00,29.00,51.00,1,-1,-1,-1
201,14,640.44,256.93,29.12,87.22,1,-1,-1,-1
201,32,579.50,266.84,33.06,98.33,1,-1,-1,-1
201,71,98.78,158.67,26.94,62.89,1,-1,-1,-1
201,88,617.35,151.30,25.20,72.51,1,-1,-1,-1
201,103,167.79,175.66,40.77,101.77,1,-1,-1,-1
201,110,459.29,270.99,27.23,85.79,1,-1,-1,-1
201,112,12.01,168.51,27.05,61.87,1,-1,-1,-1
201,113,722.47,346.06,26.89,102.75,1,-1,-1,-1
201,115,181.00,177.00,29.00,51.00,1,-1,-1,-1
202,14,651.52,262.97,32.04,93.47,1,-1,-1,-1
202,32,581.90,266.86,33.68,99.48,1,-1,-1,-1
202,71,99.58,157.82,26.80,62.56,1,-1,-1,-1
202,81,517.60,263.40,38.98,105.03,1,-1,-1,-1
202,88,614.94,150.16,25.12,71.63,1,-1,-1,-1
202,103,174.26,183.03,36.17,89.97,1,-1,-1,-1
202,110,462.00,272.51,27.77,87.48,1,-1,-1,-1
202,112,15.41,168.63,27.93,63.94,1,-1,-1,-1
202,113,710.33,345.38,28.30,105.48,1,-1,-1,-1
202,115,181.00,177.00,29.00,51.00,1,-1,-1,-1
202,116,210.00,156.00,28.00,78.00,1,-1,-1,-1
202,117,660.00,262.00,31.00,69.00,1,-1,-1,-1
202,118,481.00,273.00,31.00,91.00,1,-1,-1,-1
203,14,655.26,265.13,33.58,95.72,1,-1,-1,-1
203,32,582.69,266.88,34.03,99.90,1,-1,-1,-1
203,81,520.39,264.55,39.51,105.53,1,-1,-1,-1
203,88,613.99,149.76,25.20,71.29,1,-1,-1,-1
203,103,176.92,185.99,34.28,85.03,1,-1,-1,-1
203,110,476.39,273.33,29.00,90.42,1,-1,-1,-1
203,112,16.62,168.63,28.23,64.68,1,-1,-1,-1
203,113,705.91,345.13,29.29,106.47,1,-1,-1,-1
203,116,210.00,156.00,28.00,78.00,1,-1,-1,-1
203,117,660.00,262.00,31.00,69.00,1,-1,-1,-1
204,14,656.38,265.89,34.58,96.61,1,-1,-1,-1
204,32,582.86,266.89,34.27,100.06,1,-1,-1,-1
204,81,521.28,264.97,39.88,105.72,1,-1,-1,-1
204,88,613.61,149.64,25.33,71.15,1,-1,-1,-1
204,103,177.86,187.03,33.66,83.24,1,-1,-1,-1
204,110,480.90,273.68,29.57,91.43,1,-1,-1,-1
204,112,17.04,168.57,28.32,64.95,1,-1,-1,-1
204,113,704.26,345.04,30.12,106.84,1,-1,-1,-1
204,116,210.00,156.00,28.00,78.00,1,-1,-1,-1
204,117,660.00,262.00,31.00,69.00,1,-1,-1,-1
205,14,673.90,269.99,33.67,91.09,1,-1,-1,-1
205,32,595.58,264.95,33.03,96.20,1,-1,-1,-1
205,71,123.82,161.19,22.89,52.27,1,-1,-1,-1
205,81,535.95,268.29,37.05,98.66,1,-1,-1,-1
205,88,610.99,141.11,26.46,73.71,1,-1,-1,-1
205,103,177.82,188.11,33.84,83.69,1,-1,-1,-1
205,110,496.76,275.05,29.63,89.29,1,-1,-1,-1
205,111,34.89,166.19,34.86,68.68,1,-1,-1,-1
205,112,17.83,169.50,28.40,65.13,1,-1,-1,-1
205,113,700.03,345.02,30.15,106.94,1,-1,-1,-1
205,116,211.03,176.04,26.67,73.55,1,-1,-1,-1
205,117,660.00,262.00,31.00,69.00,1,-1,-1,-1
205,119,244.00,155.00,26.00,65.00,1,-1,-1,-1
205,120,440.00,245.00,41.00,85.00,1,-1,-1,-1
206,14,680.27,271.46,33.81,88.93,1,-1,-1,-1
206,32,600.36,264.21,32.59,94.70,1,-1,-1,-1
206,71,126.51,161.68,22.78,51.05,1,-1,-1,-1
206,81,541.68,269.49,35.85,95.82,1,-1,-1,-1
206,88,609.96,137.94,27.00,74.67,1,-1,-1,-1
206,110,502.78,275.55,29.95,88.40,1,-1,-1,-1
206,111,35.10,166.09,34.65,69.26,1,-1,-1,-1
206,116,211.27,182.78,26.44,72.05,1,-1,-1,-1
206,119,244.00,155.00,26.00,65.00,1,-1,-1,-1
206,120,440.00,245.00,41.00,85.00,1,-1,-1,-1
207,14,682.21,271.93,34.35,88.15,1,-1,-1,-1
207,32,602.02,263.94,32.46,94.15,1,-1,-1,-1
207,71,127.26,161.81,22.96,50.66,1,-1,-1,-1
207,81,543.75,269.87,35.33,94.76,1,-1,-1,-1
207,88,609.54,136.76,27.31,75.03,1,-1,-1,-1
207,110,504.87,275.71,30.35,88.02,1,-1,-1,-1
207,111,35.31,166.04,34.32,69.43,1,-1,-1,-1
207,116,211.22,184.67,26.63,71.63,1,-1,-1,-1
207,119,244.00,155.00,26.00,65.00,1,-1,-1,-1
207,120,440.00,245.00,41.00,85.00,1,-1,-1,-1
208,14,686.98,274.06,34.16,87.65,1,-1,-1,-1
208,32,604.49,263.86,33.14,97.25,1,-1,-1,-1
208,71,124.50,155.14,23.57,52.57,1,-1,-1,-1
208,81,558.25,274.55,35.79,95.67,1,-1,-1,-1
208,88,606.87,135.71,27.31,74.50,1,-1,-1,-1
208,110,515.65,275.74,32.07,91.03,1,-1,-1,-1
208,111,41.45,167.28,33.49,68.84,1,-1,-1,-1
208,116,217.08,190.69,26.90,70.84,1,-1,-1,-1
208,119,250.08,155.00,25.72,64.26,1,-1,-1,-1
208,120,445.62,246.48,43.11,89.45,1,-1,-1,-1
208,121,541.00,193.00,30.00,74.00,1,-1,-1,-1
208,122,692.00,296.00,43.00,165.00,1,-1,-1,-1
209,32,605.45,263.83,33.17,98.40,1,-1,-1,-1
209,71,123.53,152.74,23.66,53.28,1,-1,-1,-1
209,81,563.57,276.25,36.02,96.00,1,-1,-1,-1
209,88,605.82,135.36,27.41,74.29,1,-1,-1,-1
209,110,519.53,275.73,33.07,92.17,1,-1,-1,-1
209,111,43.98,167.77,32.91,68.58,1,-1,-1,-1
209,116,218.93,192.56,27.39,70.62,1,-1,-1,-1
209,119,252.11,155.00,25.64,64.01,1,-1,-1,-1
209,120,447.52,246.98,43.79,90.94,1,-1,-1,-1
209,121,541.00,193.00,30.00,74.00,1,-1,-1,-1
209,122,692.00,296.00,43.00,165.00,1,-1,-1,-1
210,32,605.82,263.83,33.00,98.84,1,-1,-1,-1
210,71,123.15,151.86,23.58,53.57,1,-1,-1,-1
210,81,565.45,276.83,36.17,96.12,1,-1,-1,-1
210,88,605.41,135.28,27.54,74.20,1,-1,-1,-1
210,110,520.79,275.69,33.75,92.57,1,-1,-1,-1
210,111,45.05,167.95,32.46,68.46,1,-1,-1,-1
210,113,689.69,299.21,45.06,161.22,1,-1,-1,-1
210,116,219.34,193.00,27.96,70.58,1,-1,-1,-1
210,119,252.70,155.00,25.63,63.94,1,-1,-1,-1
210,120,448.12,247.14,43.97,91.41,1,-1,-1,-1
210,121,541.00,193.00,30.00,74.00,1,-1,-1,-1
211,32,611.71,264.50,32.32,95.75,1,-1,-1,-1
211,71,128.06,156.18,23.87,53.70,1,-1,-1,-1
211,75,587.14,286.19,26.15,68.89,1,-1,-1,-1
211,81,569.09,278.81,36.28,96.43,1,-1,-1,-1
211,88,604.55,137.24,26.44,70.24,1,-1,-1,-1
211,110,528.84,276.28,34.60,91.41,1,-1,-1,-1
211,111,50.79,169.95,28.68,59.40,1,-1,-1,-1
211,113,686.39,295.23,46.39,165.98,1,-1,-1,-1
211,116,220.78,197.14,27.64,69.77,1,-1,-1,-1
211,119,254.33,157.09,27.49,68.79,1,-1,-1,-1
211,120,453.13,246.49,44.52,92.88,1,-1,-1,-1
211,121,541.00,193.00,30.00,74.00,1,-1,-1,-1
212,32,613.77,264.76,32.23,94.56,1,-1,-1,-1
212,71,129.81,157.84,24.09,53.77,1,-1,-1,-1
212,75,587.31,286.58,26.70,68.91,1,-1,-1,-1
212,88,604.18,138.07,26.19,68.71,1,-1,-1,-1
212,110,531.53,276.47,35.54,90.91,1,-1,-1,-1
212,111,52.98,170.74,27.32,55.72,1,-1,-1,-1
212,119,254.91,157.82,28.08,70.50,1,-1,-1,-1
212,120,454.96,246.23,44.59,93.37,1,-1,-1,-1
213,32,614.37,264.87,32.36,94.12,1,-1,-1,-1
213,71,130.36,158.48,24.29,53.80,1,-1,-1,-1
213,75,587.26,286.65,27.09,68.93,1,-1,-1,-1
213,88,603.99,138.40,26.27,68.15,1,-1,-1,-1
213,110,532.15,276.51,36.44,90.69,1,-1,-1,-1
213,111,53.61,171.01,27.05,54.45,1,-1,-1,-1
213,119,255.08,158.09,28.25,71.13,1,-1,-1,-1
213,120,455.61,246.13,44.49,93.50,1,-1,-1,-1
214,32,612.86,274.76,31.80,91.33,1,-1,-1,-1
214,71,134.73,157.42,27.09,60.39,1,-1,-1,-1
214,75,587.91,287.80,27.05,68.84,1,-1,-1,-1
214,88,601.33,137.89,26.25,67.29,1,-1,-1,-1
214,110,536.18,277.42,36.82,91.62,1,-1,-1,-1
214,111,54.49,171.30,26.83,54.00,1,-1,-1,-1
214,112,67.39,163.48,35.22,78.61,1,-1,-1,-1
214,116,241.39,191.00,30.32,74.26,1,-1,-1,-1
214,119,256.36,158.50,28.58,71.97,1,-1,-1,-1
214,120,465.73,248.08,45.11,94.83,1,-1,-1,-1
214,121,569.30,211.88,29.09,72.11,1,-1,-1,-1
214,123,703.00,343.00,33.00,80.00,1,-1,-1,-1
214,124,281.00,163.00,31.00,64.00,1,-1,-1,-1
215,14,704.53,340.51,31.53,80.19,1,-1,-1,-1
215,32,612.08,278.51,31.79,90.29,1,-1,-1,-1
215,71,136.39,157.03,28.00,62.78,1,-1,-1,-1
215,88,600.28,137.72,26.40,66.98,1,-1,-1,-1
215,112,69.24,163.15,36.25,79.21,1,-1,-1,-1
215,116,243.26,190.37,31.33,74.73,1,-1,-1,-1
215,120,469.47,248.80,45.31,95.30,1,-1,-1,-1
215,121,571.89,213.56,28.88,71.94,1,-1,-1,-1
215,124,281.00,163.00,31.00,64.00,1,-1,-1,-1
216,14,704.97,343.99,31.60,79.82,1,-1,-1,-1
216,32,611.63,279.87,31.97,89.92,1,-1,-1,-1
216,71,137.03,156.89,28.27,63.74,1,-1,-1,-1
216,88,599.85,137.68,26.60,66.88,1,-1,-1,-1
216,112,69.70,163.03,36.95,79.42,1,-1,-1,-1
216,116,243.65,190.11,32.14,74.90,1,-1,-1,-1
216,119,279.57,162.41,26.54,65.54,1,-1,-1,-1
216,120,470.79,249.07,45.37,95.44,1,-1,-1,-1
216,121,572.76,214.10,28.72,71.89,1,-1,-1,-1
217,14,717.71,344.54,33.21,84.35,1,-1,-1,-1
217,32,613.33,281.00,31.79,89.40,1,-1,-1,-1
217,71,140.67,157.48,27.24,61.54,1,-1,-1,-1
217,81,643.35,278.82,33.34,86.79,1,-1,-1,-1
217,88,589.80,134.40,28.75,72.77,1,-1,-1,-1
217,110,575.90,276.56,34.15,86.27,1,-1,-1,-1
217,112,82.69,168.76,35.80,76.27,1,-1,-1,-1
217,116,258.17,196.51,30.36,71.69,1,-1,-1,-1
217,119,294.58,166.58,27.04,66.58,1,-1,-1,-1
217,120,481.65,251.12,43.45,93.49,1,-1,-1,-1
217,121,576.59,216.66,28.62,71.63,1,-1,-1,-1
217,125,497.00,273.00,31.00,74.00,1,-1,-1,-1
218,14,722.32,344.70,33.70,85.98,1,-1,-1,-1
218,71,142.03,157.73,26.79,60.65,1,-1,-1,-1
218,81,647.78,278.55,33.60,86.08,1,-1,-1,-1
218,88,586.19,133.19,29.41,74.93,1,-1,-1,-1
218,110,580.93,276.37,33.41,85.49,1,-1,-1,-1
218,112,87.54,171.00,35.47,74.99,1,-1,-1,-1
218,116,263.68,198.87,29.48,70.47,1,-1,-1,-1
218,119,299.29,167.89,27.25,66.91,1,-1,-1,-1
218,120,485.95,251.89,42.17,92.70,1,-1,-1,-1
218,125,497.00,273.00,31.00,74.00,1,-1,-1,-1
219,14,723.98,344.57,33.83,86.63,1,-1,-1,-1
219,71,142.51,157.83,26.59,60.31,1,-1,-1,-1
219,81,649.22,278.52,33.94,85.85,1,-1,-1,-1
219,88,584.87,132.75,29.57,75.78,1,-1,-1,-1
219,110,582.77,276.32,32.95,85.25,1,-1,-1,-1
219,112,89.18,171.83,35.46,74.50,1,-1,-1,-1
219,116,265.67,199.68,28.98,70.02,1,-1,-1,-1
219,119,300.89,168.34,27.36,67.02,1,-1,-1,-1
219,120,487.69,252.16,41.17,92.39,1,-1,-1,-1
219,125,497.00,273.00,31.00,74.00,1,-1,-1,-1
220,14,729.90,347.62,36.69,97.29,1,-1,-1,-1
220,71,144.22,157.64,26.68,60.51,1,-1,-1,-1
220,81,655.81,279.43,33.75,85.36,1,-1,-1,-1
220,88,581.00,134.54,26.16,67.72,1,-1,-1,-1
220,103,165.75,161.79,23.17,56.62,1,-1,-1,-1
220,110,598.78,270.39,35.26,91.05,1,-1,-1,-1
220,112,93.17,172.37,35.64,74.88,1,-1,-1,-1
220,116,269.56,201.69,28.82,69.63,1,-1,-1,-1
220,117,606.52,143.60,24.53,56.07,1,-1,-1,-1
220,119,305.20,169.39,27.42,67.18,1,-1,-1,-1
220,120,491.07,252.70,41.34,92.76,1,-1,-1,-1
220,121,608.49,216.86,31.91,79.95,1,-1,-1,-1
220,125,497.00,273.00,31.00,74.00,1,-1,-1,-1
220,126,118.00,174.00,30.00,69.00,1,-1,-1,-1
220,127,516.00,253.00,37.00,103.00,1,-1,-1,-1
220,128,336.00,173.00,26.00,62.00,1,-1,-1,-1
221,14,732.48,348.77,37.01,101.22,1,-1,-1,-1
221,88,579.65,135.32,24.67,64.46,1,-1,-1,-1
221,103,165.37,160.94,23.06,55.87,1,-1,-1,-1
221,110,604.63,268.19,36.16,93.20,1,-1,-1,-1
221,112,112.21,173.74,33.20,70.46,1,-1,-1,-1
221,117,605.78,141.41,23.92,55.83,1,-1,-1,-1
221,120,508.09,253.05,44.07,100.77,1,-1,-1,-1
221,121,612.08,216.90,32.24,80.88,1,-1,-1,-1
221,128,336.00,173.00,26.00,62.00,1,-1,-1,-1
222,14,733.64,349.07,36.55,102.79,1,-1,-1,-1
222,88,579.28,135.61,24.03,63.32,1,-1,-1,-1
222,103,165.18,160.66,23.08,55.59,1,-1,-1,-1
222,110,606.69,267.33,36.53,94.02,1,-1,-1,-1
222,112,117.11,174.11,32.44,69.45,1,-1,-1,-1
222,117,605.53,140.42,23.47,55.72,1,-1,-1,-1
222,120,512.63,253.20,44.10,102.60,1,-1,-1,-1
222,121,613.31,216.88,32.35,81.21,1,-1,-1,-1
222,128,336.00,173.00,26.00,62.00,1,-1,-1,-1
223,14,737.42,352.67,36.99,104.02,1,-1,-1,-1
223,88,576.36,127.73,26.17,69.58,1,-1,-1,-1
223,103,164.67,159.72,22.63,54.52,1,-1,-1,-1
223,110,612.79,267.00,36.86,94.87,1,-1,-1,-1
223,112,122.31,174.70,32.39,69.34,1,-1,-1,-1
223,116,295.36,204.43,32.07,78.66,1,-1,-1,-1
223,117,604.27,134.89,25.15,59.73,1,-1,-1,-1
223,120,525.10,252.60,44.93,105.85,1,-1,-1,-1
223,121,625.39,223.32,30.86,78.07,1,-1,-1,-1
223,128,336.00,173.00,26.00,62.00,1,-1,-1,-1
223,129,176.00,162.00,26.00,62.00,1,-1,-1,-1
223,130,362.00,168.00,34.00,67.00,1,-1,-1,-1
224,88,575.38,124.92,26.78,71.82,1,-1,-1,-1
224,103,173.88,161.40,25.11,60.40,1,-1,-1,-1
224,116,298.54,204.75,32.08,79.70,1,-1,-1,-1
224,117,603.86,132.95,25.75,61.19,1,-1,-1,-1
224,120,529.94,252.36,44.93,107.07,1,-1,-1,-1
224,121,629.87,225.74,30.17,76.82,1,-1,-1,-1
224,130,362.00,168.00,34.00,67.00,1,-1,-1,-1
225,88,575.13,123.84,26.90,72.70,1,-1,-1,-1
225,103,175.66,161.61,25.58,61.45,1,-1,-1,-1
225,116,299.73,204.84,31.88,80.08,1,-1,-1,-1
225,117,603.80,132.44,25.98,61.76,1,-1,-1,-1
225,120,531.78,252.25,44.64,107.50,1,-1,-1,-1
225,121,631.41,226.58,29.80,76.35,1,-1,-1,-1
225,128,362.36,168.42,28.25,66.58,1,-1,-1,-1
226,88,577.94,127.99,24.50,65.93,1,-1,-1,-1
226,103,176.71,161.16,25.62,61.54,1,-1,-1,-1
226,110,643.86,242.62,39.14,103.12,1,-1,-1,-1
226,116,314.70,210.63,31.54,77.63,1,-1,-1,-1
226,117,601.80,127.63,26.05,61.93,1,-1,-1,-1
226,120,548.08,258.64,42.02,99.25,1,-1,-1,-1
226,121,636.77,228.43,29.85,76.48,1,-1,-1,-1
226,128,377.71,170.63,26.59,62.28,1,-1,-1,-1
226,131,153.00,180.00,34.00,91.00,1,-1,-1,-1
226,132,199.00,159.00,29.00,69.00,1,-1,-1,-1
226,133,555.00,107.00,21.00,59.00,1,-1,-1,-1
227,88,579.16,129.74,23.58,63.21,1,-1,-1,-1
227,110,647.90,239.53,38.75,104.13,1,-1,-1,-1
227,116,320.15,212.82,31.69,76.66,1,-1,-1,-1
227,120,554.03,261.15,41.31,95.92,1,-1,-1,-1
227,128,382.85,171.47,26.07,60.70,1,-1,-1,-1
227,131,153.00,180.00,34.00,91.00,1,-1,-1,-1
227,132,199.00,159.00,29.00,69.00,1,-1,-1,-1
227,133,555.00,107.00,21.00,59.00,1,-1,-1,-1
228,88,579.60,130.38,23.31,62.26,1,-1,-1,-1
228,103,195.96,159.19,28.29,67.87,1,-1,-1,-1
228,110,649.52,238.43,38.22,104.49,1,-1,-1,-1
228,116,321.90,213.58,32.01,76.29,1,-1,-1,-1
228,120,555.86,262.03,41.41,94.70,1,-1,-1,-1
228,128,384.35,171.77,26.00,60.16,1,-1,-1,-1
228,131,153.00,180.00,34.00,91.00,1,-1,-1,-1
228,133,555.00,107.00,21.00,59.00,1,-1,-1,-1
229,88,579.26,132.62,21.61,58.60,1,-1,-1,-1
229,103,201.38,156.91,29.12,70.82,1,-1,-1,-1
229,110,655.89,236.36,38.66,105.68,1,-1,-1,-1
229,116,330.51,212.51,32.89,78.76,1,-1,-1,-1
229,120,562.25,252.44,42.87,100.18,1,-1,-1,-1
229,128,390.26,171.65,25.89,59.90,1,-1,-1,-1
229,131,161.00,174.81,36.56,97.68,1,-1,-1,-1
229,133,555.00,107.00,21.00,59.00,1,-1,-1,-1
230,88,579.26,133.48,20.83,57.25,1,-1,-1,-1
230,103,203.45,156.07,29.24,71.90,1,-1,-1,-1
230,116,333.68,212.08,33.13,79.68,1,-1,-1,-1
230,120,564.81,248.91,42.88,102.19,1,-1,-1,-1
230,131,163.65,173.07,37.46,99.91,1,-1,-1,-1
231,88,579.37,133.80,20.40,56.79,1,-1,-1,-1
231,103,204.24,155.77,29.13,72.29,1,-1,-1,-1
231,116,334.76,211.86,33.15,80.02,1,-1,-1,-1
231,120,565.83,247.53,42.42,102.96,1,-1,-1,-1
231,131,164.46,172.52,37.81,100.62,1,-1,-1,-1
232,88,578.58,134.58,19.29,53.98,1,-1,-1,-1
232,103,214.07,156.96,29.16,73.06,1,-1,-1,-1
232,110,687.61,246.40,39.76,109.90,1,-1,-1,-1
232,116,339.67,213.07,33.31,80.41,1,-1,-1,-1
232,120,574.35,249.60,41.81,101.29,1,-1,-1,-1
232,131,170.11,177.84,35.80,94.65,1,-1,-1,-1
232,133,547.28,113.61,17.56,48.62,1,-1,-1,-1
232,134,667.00,124.00,12.00,36.00,1,-1,-1,-1
233,88,578.35,134.88,18.84,52.98,1,-1,-1,-1
233,103,217.84,157.44,29.03,73.33,1,-1,-1,-1
233,110,691.52,247.84,39.58,110.37,1,-1,-1,-1
233,120,577.43,250.42,41.60,100.62,1,-1,-1,-1
233,131,172.01,179.94,35.13,92.28,1,-1,-1,-1
233,133,546.52,114.16,17.50,47.75,1,-1,-1,-1
233,134,667.00,124.00,12.00,36.00,1,-1,-1,-1
234,88,578.31,134.98,18.65,52.65,1,-1,-1,-1
234,103,219.25,157.64,28.86,73.41,1,-1,-1,-1
234,110,693.00,248.33,39.35,110.55,1,-1,-1,-1
234,120,578.41,250.74,41.55,100.35,1,-1,-1,-1
234,131,172.50,180.69,35.04,91.43,1,-1,-1,-1
234,133,546.20,114.34,17.64,47.47,1,-1,-1,-1
234,134,667.00,124.00,12.00,36.00,1,-1,-1,-1
235,88,578.98,131.68,19.27,55.24,1,-1,-1,-1
235,103,222.91,161.61,28.15,71.47,1,-1,-1,-1
235,110,699.54,247.69,39.74,111.64,1,-1,-1,-1
235,113,692.07,131.36,21.59,75.09,1,-1,-1,-1
235,116,364.25,209.14,35.31,85.42,1,-1,-1,-1
235,120,593.57,250.86,40.37,99.58,1,-1,-1,-1
235,131,183.61,182.31,34.61,89.09,1,-1,-1,-1
235,133,543.49,115.06,15.33,41.87,1,-1,-1,-1
235,134,664.54,124.74,12.47,37.48,1,-1,-1,-1
235,135,239.00,159.00,29.00,66.00,1,-1,-1,-1
236,88,579.32,130.48,19.33,56.19,1,-1,-1,-1
236,103,235.36,159.89,27.13,68.08,1,-1,-1,-1
236,113,693.54,129.73,20.77,71.04,1,-1,-1,-1
236,116,367.16,208.60,35.50,86.03,1,-1,-1,-1
236,120,599.39,250.92,39.47,99.28,1,-1,-1,-1
236,131,187.45,182.90,34.73,88.23,1,-1,-1,-1
236,133,542.65,115.25,14.42,39.95,1,-1,-1,-1
236,134,663.72,124.99,12.61,37.98,1,-1,-1,-1
236,136,223.00,164.00,28.00,70.00,1,-1,-1,-1
237,88,579.54,130.03,19.22,56.58,1,-1,-1,-1
237,103,239.87,159.24,26.89,66.77,1,-1,-1,-1
237,113,693.55,128.67,20.78,70.29,1,-1,-1,-1
237,116,368.20,208.40,35.53,86.25,1,-1,-1,-1
237,120,601.61,250.94,38.72,99.16,1,-1,-1,-1
237,131,188.59,183.10,35.04,87.93,1,-1,-1,-1
237,133,542.49,115.28,14.02,39.40,1,-1,-1,-1
237,134,663.49,125.07,12.63,38.13,1,-1,-1,-1
237,136,223.00,164.00,28.00,70.00,1,-1,-1,-1
238,88,579.15,129.63,19.10,56.25,1,-1,-1,-1
238,103,247.36,158.34,27.46,66.94,1,-1,-1,-1
238,113,693.77,124.58,20.08,67.92,1,-1,-1,-1
238,116,373.29,208.90,35.80,86.89,1,-1,-1,-1
238,120,614.07,249.64,37.72,97.80,1,-1,-1,-1
238,131,199.44,186.50,33.42,81.83,1,-1,-1,-1
238,133,542.25,115.97,13.66,38.58,1,-1,-1,-1
238,134,662.87,130.57,15.80,47.77,1,-1,-1,-1
239,103,249.90,158.02,27.94,67.00,1,-1,-1,-1
239,120,618.74,249.15,37.10,97.28,1,-1,-1,-1
239,131,203.12,187.76,33.23,79.54,1,-1,-1,-1
239,133,542.23,116.18,13.51,38.37,1,-1,-1,-1
239,134,662.64,132.49,16.90,51.14,1,-1,-1,-1
240,103,250.60,157.90,28.35,67.03,1,-1,-1,-1
240,120,620.41,248.98,36.65,97.09,1,-1,-1,-1
240,131,204.07,188.18,33.60,78.77,1,-1,-1,-1
240,133,542.28,116.23,13.44,38.35,1,-1,-1,-1
240,134,662.59,133.26,17.33,52.48,1,-1,-1,-1
241,88,584.91,129.81,18.37,55.03,1,-1,-1,-1
241,103,256.16,156.56,30.07,71.61,1,-1,-1,-1
241,120,631.99,247.61,37.15,97.67,1,-1,-1,-1
241,131,210.85,191.00,34.07,77.86,1,-1,-1,-1
241,133,545.13,116.91,14.61,41.79,1,-1,-1,-1
241,134,660.32,132.89,17.58,53.57,1,-1,-1,-1
241,137,515.00,105.00,14.00,51.00,1,-1,-1,-1
242,88,585.72,129.85,18.06,54.90,1,-1,-1,-1
242,103,258.25,156.07,30.58,73.31,1,-1,-1,-1
242,120,636.12,247.10,37.49,97.89,1,-1,-1,-1
242,131,212.94,192.00,34.73,77.58,1,-1,-1,-1
242,133,546.15,117.15,15.00,43.00,1,-1,-1,-1
242,134,659.47,132.70,17.59,53.93,1,-1,-1,-1
242,137,515.00,105.00,14.00,51.00,1,-1,-1,-1
243,88,586.06,129.86,17.81,54.85,1,-1,-1,-1
243,103,258.97,155.88,30.67,73.97,1,-1,-1,-1
243,120,637.42,246.92,37.76,97.97,1,-1,-1,-1
243,131,213.35,192.33,35.42,77.51,1,-1,-1,-1
243,133,546.57,117.22,15.15,43.51,1,-1,-1,-1
243,134,659.19,132.59,17.51,54.00,1,-1,-1,-1
243,137,515.00,105.00,14.00,51.00,1,-1,-1,-1
244,71,235.92,190.70,36.30,81.87,1,-1,-1,-1
244,88,589.96,132.50,17.40,52.88,1,-1,-1,-1
244,103,262.59,155.51,30.92,74.57,1,-1,-1,-1
244,119,285.68,158.25,28.34,68.02,1,-1,-1,-1
244,120,650.53,247.51,36.43,94.74,1,-1,-1,-1
244,131,217.09,193.26,34.99,76.57,1,-1,-1,-1
244,133,546.95,114.61,14.12,40.44,1,-1,-1,-1
244,134,663.69,135.71,15.97,48.21,1,-1,-1,-1
244,137,509.00,108.71,12.65,45.81,1,-1,-1,-1
244,138,661.00,125.00,15.00,41.00,1,-1,-1,-1
244,139,439.00,193.00,36.00,93.00,1,-1,-1,-1
245,71,237.47,191.37,36.62,82.27,1,-1,-1,-1
245,88,591.37,133.51,17.36,52.14,1,-1,-1,-1
245,119,284.75,157.96,28.69,68.02,1,-1,-1,-1
245,120,655.33,247.75,35.88,93.50,1,-1,-1,-1
245,125,659.84,125.29,16.71,41.06,1,-1,-1,-1
245,133,547.09,113.57,13.75,39.28,1,-1,-1,-1
245,134,665.48,136.92,15.45,45.74,1,-1,-1,-1
245,137,506.94,109.96,12.25,44.05,1,-1,-1,-1
245,139,439.00,193.00,36.00,93.00,1,-1,-1,-1
246,71,237.95,191.59,36.77,82.40,1,-1,-1,-1
246,88,591.82,133.88,17.45,51.88,1,-1,-1,-1
246,119,284.38,157.86,28.93,68.02,1,-1,-1,-1
246,120,656.94,247.85,35.64,93.05,1,-1,-1,-1
246,125,661.26,124.14,16.29,40.81,1,-1,-1,-1
246,133,547.13,113.20,13.64,38.88,1,-1,-1,-1
246,134,666.05,137.32,15.42,44.83,1,-1,-1,-1
246,137,506.36,110.30,12.21,43.59,1,-1,-1,-1
246,139,439.00,193.00,36.00,93.00,1,-1,-1,-1
247,71,250.82,194.85,36.25,81.14,1,-1,-1,-1
247,88,592.47,134.03,17.29,51.42,1,-1,-1,-1
