140,14,679.18,417.58,53.13,127.03,1,-1,-1,-1
140,19,714.67,196.69,32.50,83.18,1,-1,-1,-1
140,33,547.14,243.43,41.04,121.05,1,-1,-1,-1
140,59,50.59,226.68,36.51,86.29,1,-1,-1,-1
140,68,574.75,116.43,20.45,68.25,1,-1,-1,-1
140,73,394.00,166.00,24.00,74.00,1,-1,-1,-1
141,14,692.36,414.00,55.52,133.92,1,-1,-1,-1
141,19,716.25,197.33,32.76,83.86,1,-1,-1,-1
141,33,558.85,249.13,41.36,119.14,1,-1,-1,-1
141,59,55.32,227.76,36.80,86.14,1,-1,-1,-1
141,68,577.29,116.45,20.12,67.13,1,-1,-1,-1
141,74,34.00,114.00,28.00,74.00,1,-1,-1,-1
141,75,464.00,228.00,26.00,86.00,1,-1,-1,-1
141,76,316.00,116.00,24.00,66.00,1,-1,-1,-1
141,77,380.00,166.00,24.00,74.00,1,-1,-1,-1
142,14,705.20,415.34,55.58,137.69,1,-1,-1,-1
142,19,724.31,199.50,34.57,91.64,1,-1,-1,-1
142,33,568.17,249.86,41.38,119.20,1,-1,-1,-1
142,59,60.99,224.23,37.18,87.39,1,-1,-1,-1
142,74,25.07,115.71,28.71,75.71,1,-1,-1,-1
142,75,463.49,229.71,27.01,89.43,1,-1,-1,-1
142,76,307.39,119.43,24.08,66.00,1,-1,-1,-1
142,77,376.05,159.14,26.76,82.57,1,-1,-1,-1
142,78,436.00,156.00,24.00,72.00,1,-1,-1,-1
142,79,652.00,286.00,32.00,78.00,1,-1,-1,-1
143,14,716.17,419.76,52.01,132.64,1,-1,-1,-1
143,19,726.29,200.25,35.01,92.79,1,-1,-1,-1
143,50,563.55,212.94,24.17,77.50,1,-1,-1,-1
143,58,477.02,167.19,26.12,76.10,1,-1,-1,-1
143,59,63.18,224.18,36.03,83.96,1,-1,-1,-1
143,68,589.70,114.33,20.23,64.12,1,-1,-1,-1
143,74,21.34,116.00,28.85,76.00,1,-1,-1,-1
143,75,464.35,230.00,26.78,88.52,1,-1,-1,-1
143,77,376.54,159.43,26.35,81.13,1,-1,-1,-1
143,78,434.29,156.00,24.00,72.00,1,-1,-1,-1
143,79,657.18,284.29,31.92,78.00,1,-1,-1,-1
144,14,722.69,418.81,50.41,132.01,1,-1,-1,-1
144,33,601.22,245.20,45.19,131.60,1,-1,-1,-1
144,50,563.52,214.36,23.76,76.17,1,-1,-1,-1
144,58,474.06,168.95,26.20,76.33,1,-1,-1,-1
144,59,63.91,220.18,38.64,90.56,1,-1,-1,-1
144,68,590.93,112.63,21.39,66.48,1,-1,-1,-1
144,74,20.46,119.03,26.88,70.17,1,-1,-1,-1
144,75,464.58,230.29,26.81,88.61,1,-1,-1,-1
144,77,376.25,158.73,26.53,81.67,1,-1,-1,-1
144,80,294.00,120.00,32.00,58.00,1,-1,-1,-1
145,14,731.90,419.30,50.18,131.41,1,-1,-1,-1
145,33,611.75,245.41,45.56,132.70,1,-1,-1,-1
145,50,572.90,210.66,23.72,75.87,1,-1,-1,-1
145,59,69.74,220.02,37.35,86.56,1,-1,-1,-1
145,68,592.96,110.75,22.56,69.87,1,-1,-1,-1
145,74,18.67,120.13,26.29,68.64,1,-1,-1,-1
145,75,458.92,214.60,34.78,115.62,1,-1,-1,-1
145,80,284.46,118.29,35.66,64.86,1,-1,-1,-1
145,81,668.00,286.00,32.00,86.00,1,-1,-1,-1
145,82,168.00,146.00,32.00,58.00,1,-1,-1,-1
146,50,574.04,210.45,23.68,75.60,1,-1,-1,-1
146,59,72.09,219.96,37.00,84.91,1,-1,-1,-1
146,68,593.63,110.06,23.04,71.14,1,-1,-1,-1
146,75,457.98,211.68,36.11,120.75,1,-1,-1,-1
146,80,282.95,118.00,36.11,66.00,1,-1,-1,-1
146,81,668.00,286.00,32.00,86.00,1,-1,-1,-1
146,82,168.00,146.00,32.00,58.00,1,-1,-1,-1
147,50,575.10,211.13,23.35,74.54,1,-1,-1,-1
147,58,447.21,161.73,28.30,81.39,1,-1,-1,-1
147,59,75.53,217.31,38.34,88.25,1,-1,-1,-1
147,68,596.47,109.49,22.99,70.98,1,-1,-1,-1
147,75,457.56,213.26,36.74,123.77,1,-1,-1,-1
147,77,381.59,157.91,24.18,72.71,1,-1,-1,-1
147,80,274.73,123.68,35.98,66.32,1,-1,-1,-1
148,58,444.00,160.85,28.76,81.98,1,-1,-1,-1
148,59,76.83,216.34,38.77,89.47,1,-1,-1,-1
148,75,457.54,214.05,36.74,124.70,1,-1,-1,-1
148,77,381.83,157.85,24.46,71.89,1,-1,-1,-1
148,80,272.04,125.72,35.65,66.36,1,-1,-1,-1
149,33,668.18,269.25,42.74,114.68,1,-1,-1,-1
149,58,439.80,161.54,28.96,82.54,1,-1,-1,-1
149,59,76.97,215.92,38.92,89.82,1,-1,-1,-1
149,75,456.57,211.68,38.29,129.98,1,-1,-1,-1
149,77,382.54,157.43,24.09,70.80,1,-1,-1,-1
149,80,261.69,126.37,33.74,63.54,1,-1,-1,-1
149,83,144.00,144.00,28.00,64.00,1,-1,-1,-1
149,84,656.00,210.00,30.00,74.00,1,-1,-1,-1
150,33,671.48,271.74,44.62,112.62,1,-1,-1,-1
150,80,258.28,126.51,32.76,62.47,1,-1,-1,-1
150,83,144.00,144.00,28.00,64.00,1,-1,-1,-1
150,84,656.00,210.00,30.00,74.00,1,-1,-1,-1
151,33,697.27,269.84,46.13,116.03,1,-1,-1,-1
151,58,443.78,167.12,27.60,80.64,1,-1,-1,-1
151,59,85.96,215.84,36.96,81.79,1,-1,-1,-1
151,75,464.03,232.29,33.48,110.72,1,-1,-1,-1
151,77,384.51,159.58,22.90,64.57,1,-1,-1,-1
151,80,247.43,129.27,32.81,63.48,1,-1,-1,-1
151,84,656.58,205.50,33.35,83.01,1,-1,-1,-1
151,85,126.00,144.00,30.00,62.00,1,-1,-1,-1
152,33,706.31,269.15,46.74,117.26,1,-1,-1,-1
152,58,444.70,168.04,26.98,80.31,1,-1,-1,-1
152,59,86.96,215.85,37.64,80.43,1,-1,-1,-1
152,75,465.23,236.36,33.02,106.63,1,-1,-1,-1
152,77,384.43,159.87,23.44,63.71,1,-1,-1,-1
152,80,243.86,130.21,32.51,63.84,1,-1,-1,-1
152,84,656.92,204.00,34.16,86.01,1,-1,-1,-1
152,85,126.00,144.00,30.00,62.00,1,-1,-1,-1
153,33,718.50,270.41,46.73,117.22,1,-1,-1,-1
153,58,442.83,168.36,27.17,81.51,1,-1,-1,-1
153,59,87.87,210.51,38.02,81.33,1,-1,-1,-1
153,75,466.56,236.21,34.99,110.89,1,-1,-1,-1
153,77,384.72,159.96,24.36,64.80,1,-1,-1,-1
153,80,237.86,130.51,31.48,62.63,1,-1,-1,-1
153,84,658.11,203.54,33.64,85.54,1,-1,-1,-1
154,58,442.24,168.46,27.14,81.95,1,-1,-1,-1
154,59,88.20,208.58,38.14,81.66,1,-1,-1,-1
154,75,466.84,236.15,36.07,112.40,1,-1,-1,-1
154,77,384.65,159.99,24.99,65.23,1,-1,-1,-1
154,80,235.98,130.56,30.85,62.18,1,-1,-1,-1
154,84,658.66,203.46,33.12,85.17,1,-1,-1,-1
155,58,437.36,169.76,27.52,84.71,1,-1,-1,-1
155,59,91.38,206.57,37.25,80.49,1,-1,-1,-1
155,75,470.81,241.33,35.21,106.39,1,-1,-1,-1
155,77,385.34,160.01,24.62,64.27,1,-1,-1,-1
155,80,227.58,131.87,30.39,62.01,1,-1,-1,-1
155,84,659.02,202.41,33.80,86.92,1,-1,-1,-1
155,86,352.00,166.00,36.00,58.00,1,-1,-1,-1
156,58,435.71,170.24,27.39,85.74,1,-1,-1,-1
156,59,92.64,205.84,36.74,80.05,1,-1,-1,-1
156,75,472.11,243.35,35.35,103.89,1,-1,-1,-1
156,80,224.76,132.32,30.00,61.96,1,-1,-1,-1
156,86,352.00,166.00,36.00,58.00,1,-1,-1,-1
157,50,570.57,170.75,25.26,83.68,1,-1,-1,-1
157,58,434.92,167.81,27.81,88.71,1,-1,-1,-1
157,59,94.47,204.29,36.40,79.90,1,-1,-1,-1
157,75,469.45,248.06,37.61,108.25,1,-1,-1,-1
157,80,217.95,132.45,29.82,61.94,1,-1,-1,-1
157,84,674.55,189.75,35.86,93.49,1,-1,-1,-1
157,86,350.11,164.50,36.78,59.50,1,-1,-1,-1
157,87,610.00,192.00,28.00,82.00,1,-1,-1,-1
158,50,570.71,169.28,24.73,84.01,1,-1,-1,-1
158,58,434.82,166.87,27.70,89.82,1,-1,-1,-1
158,59,95.19,203.74,36.14,79.85,1,-1,-1,-1
158,75,468.24,249.77,38.88,109.83,1,-1,-1,-1
158,80,215.64,132.46,29.66,61.94,1,-1,-1,-1
158,84,677.14,187.79,35.78,94.54,1,-1,-1,-1
158,86,349.55,164.00,36.90,60.00,1,-1,-1,-1
158,87,610.00,192.00,28.00,82.00,1,-1,-1,-1
159,50,558.20,168.81,25.21,86.70,1,-1,-1,-1
159,58,438.17,171.62,24.89,81.24,1,-1,-1,-1
159,59,95.74,200.94,35.41,78.53,1,-1,-1,-1
159,75,469.86,256.88,36.46,101.30,1,-1,-1,-1
159,80,206.70,135.07,28.96,59.31,1,-1,-1,-1
159,84,679.36,185.46,36.54,96.55,1,-1,-1,-1
159,86,348.89,163.50,37.21,60.50,1,-1,-1,-1
159,88,620.00,102.00,32.00,60.00,1,-1,-1,-1
160,50,552.36,169.96,24.98,86.44,1,-1,-1,-1
160,58,436.17,172.43,24.91,81.32,1,-1,-1,-1
160,59,94.67,199.92,34.96,76.73,1,-1,-1,-1
160,75,469.93,260.95,36.56,100.54,1,-1,-1,-1
160,80,198.99,136.02,28.45,58.31,1,-1,-1,-1
160,88,619.61,103.71,31.07,58.29,1,-1,-1,-1
161,50,547.05,171.79,24.55,86.32,1,-1,-1,-1
161,58,441.61,176.95,23.10,75.63,1,-1,-1,-1
161,59,91.22,194.27,36.87,81.37,1,-1,-1,-1
161,68,628.87,105.92,20.55,56.22,1,-1,-1,-1
161,75,470.20,262.36,37.40,101.58,1,-1,-1,-1
161,80,193.34,137.02,28.24,57.88,1,-1,-1,-1
161,89,320.00,170.00,34.00,62.00,1,-1,-1,-1
162,50,545.14,172.55,24.22,86.26,1,-1,-1,-1
162,58,442.66,178.03,22.65,74.37,1,-1,-1,-1
162,59,90.02,192.24,37.43,83.05,1,-1,-1,-1
162,68,628.63,105.89,22.04,55.84,1,-1,-1,-1
162,75,470.17,262.83,37.96,101.96,1,-1,-1,-1
162,86,320.23,169.41,37.83,62.00,1,-1,-1,-1
163,50,542.61,172.90,23.90,84.93,1,-1,-1,-1
163,58,440.32,175.72,22.55,72.62,1,-1,-1,-1
163,59,88.79,191.50,36.56,81.13,1,-1,-1,-1
163,68,630.99,105.58,21.73,55.06,1,-1,-1,-1
163,75,470.60,264.71,38.07,102.28,1,-1,-1,-1
163,80,180.73,143.24,28.83,57.85,1,-1,-1,-1
163,86,315.69,169.98,38.14,62.50,1,-1,-1,-1
163,90,292.00,170.00,30.00,64.00,1,-1,-1,-1
164,50,541.69,173.09,23.79,84.41,1,-1,-1,-1
164,58,439.39,174.83,22.73,71.99,1,-1,-1,-1
164,59,88.30,191.29,36.21,80.37,1,-1,-1,-1
164,80,178.51,144.21,29.35,57.84,1,-1,-1,-1
164,90,292.00,170.00,30.00,64.00,1,-1,-1,-1
165,50,528.81,177.12,24.16,86.81,1,-1,-1,-1
165,58,438.22,175.43,22.53,71.36,1,-1,-1,-1
165,59,90.52,191.26,31.27,69.60,1,-1,-1,-1
165,74,34.79,118.03,30.28,77.96,1,-1,-1,-1
165,80,173.13,145.56,29.19,57.52,1,-1,-1,-1
165,91,158.00,142.00,30.00,72.00,1,-1,-1,-1
165,92,632.00,186.00,28.00,92.00,1,-1,-1,-1
166,50,522.35,182.52,25.04,91.58,1,-1,-1,-1
166,59,91.67,192.75,28.77,64.01,1,-1,-1,-1
166,74,32.13,115.75,30.60,79.24,1,-1,-1,-1
166,80,158.87,144.65,32.38,65.60,1,-1,-1,-1
166,84,687.19,179.33,31.32,85.64,1,-1,-1,-1
166,92,628.39,186.00,30.08,98.86,1,-1,-1,-1
167,50,519.35,182.14,25.25,92.32,1,-1,-1,-1
167,59,91.26,191.92,28.14,62.14,1,-1,-1,-1
167,74,28.45,115.86,30.33,78.60,1,-1,-1,-1
167,80,153.12,147.20,31.71,63.47,1,-1,-1,-1
167,84,687.22,182.39,29.39,81.52,1,-1,-1,-1
167,92,625.21,181.63,31.21,102.91,1,-1,-1,-1
167,93,238.00,164.00,38.00,60.00,1,-1,-1,-1
168,59,91.06,191.66,28.05,61.54,1,-1,-1,-1
168,74,26.94,115.91,30.21,78.33,1,-1,-1,-1
168,80,151.08,148.16,31.59,62.60,1,-1,-1,-1
168,84,687.43,183.10,28.66,80.46,1,-1,-1,-1
168,92,624.17,180.07,31.49,104.28,1,-1,-1,-1
168,93,238.00,164.00,38.00,60.00,1,-1,-1,-1
169,59,89.65,186.19,32.05,70.83,1,-1,-1,-1
169,74,22.98,117.21,29.23,76.93,1,-1,-1,-1
169,80,143.53,148.48,29.76,59.65,1,-1,-1,-1
169,84,687.56,184.71,26.90,74.73,1,-1,-1,-1
169,92,620.56,181.01,31.13,103.22,1,-1,-1,-1
169,93,229.64,168.50,39.72,63.00,1,-1,-1,-1
170,59,89.23,183.00,33.28,74.05,1,-1,-1,-1
170,74,22.83,117.21,29.29,77.09,1,-1,-1,-1
170,80,138.63,149.88,28.33,57.19,1,-1,-1,-1
170,84,688.04,185.38,26.59,72.59,1,-1,-1,-1
170,92,618.69,180.11,31.50,104.42,1,-1,-1,-1
170,93,221.37,168.56,42.57,68.34,1,-1,-1,-1
171,50,516.10,190.76,18.57,63.85,1,-1,-1,-1
171,58,452.76,147.74,23.94,73.66,1,-1,-1,-1
171,59,87.90,181.77,33.56,74.08,1,-1,-1,-1
171,80,132.72,151.06,28.17,56.87,1,-1,-1,-1
171,84,687.06,184.28,27.35,73.22,1,-1,-1,-1
171,92,613.58,184.75,30.59,101.04,1,-1,-1,-1
171,93,212.61,171.26,41.68,67.44,1,-1,-1,-1
172,50,516.09,191.80,18.45,60.52,1,-1,-1,-1
172,58,453.48,145.97,24.54,73.83,1,-1,-1,-1
172,59,87.30,181.36,33.80,74.09,1,-1,-1,-1
172,84,686.54,183.90,27.90,73.48,1,-1,-1,-1
172,92,612.31,185.64,30.52,100.44,1,-1,-1,-1
172,93,209.72,172.22,41.00,66.92,1,-1,-1,-1
173,50,514.04,192.20,17.95,58.90,1,-1,-1,-1
173,58,452.47,147.98,24.65,72.59,1,-1,-1,-1
173,59,89.82,183.86,32.31,70.18,1,-1,-1,-1
173,80,121.80,150.53,29.73,61.11,1,-1,-1,-1
173,84,684.52,182.45,27.72,72.27,1,-1,-1,-1
173,92,609.46,184.57,32.70,107.03,1,-1,-1,-1
173,93,203.19,169.76,41.23,68.03,1,-1,-1,-1
174,58,451.95,148.80,24.92,72.12,1,-1,-1,-1
174,59,90.73,184.89,31.87,68.67,1,-1,-1,-1
174,80,120.12,150.49,29.57,61.74,1,-1,-1,-1
174,84,683.66,181.93,27.80,71.84,1,-1,-1,-1
174,92,608.40,184.19,33.60,109.38,1,-1,-1,-1
174,93,201.14,168.81,40.98,68.39,1,-1,-1,-1
175,58,449.74,150.46,25.09,70.64,1,-1,-1,-1
175,59,90.12,176.04,33.59,73.41,1,-1,-1,-1
175,80,114.62,151.33,29.65,61.90,1,-1,-1,-1
175,84,682.48,177.76,28.21,73.04,1,-1,-1,-1
175,92,604.69,180.12,35.50,116.78,1,-1,-1,-1
175,93,191.80,165.76,42.46,72.48,1,-1,-1,-1
175,94,508.00,202.00,26.00,82.00,1,-1,-1,-1
176,58,448.74,151.13,25.47,70.10,1,-1,-1,-1
176,59,90.05,172.84,33.93,75.13,1,-1,-1,-1
176,75,505.54,203.87,29.86,82.52,1,-1,-1,-1
176,84,682.06,176.25,28.33,73.51,1,-1,-1,-1
176,92,603.44,178.58,35.99,119.56,1,-1,-1,-1
176,93,188.74,164.62,42.36,73.97,1,-1,-1,-1
177,58,448.84,150.28,25.34,69.71,1,-1,-1,-1
177,59,89.36,163.91,36.66,83.53,1,-1,-1,-1
177,75,505.02,206.29,28.07,77.36,1,-1,-1,-1
177,84,676.97,175.71,29.02,76.33,1,-1,-1,-1
177,92,601.20,177.97,36.61,121.64,1,-1,-1,-1
177,93,180.21,165.47,40.53,71.90,1,-1,-1,-1
177,95,522.00,274.00,42.00,102.00,1,-1,-1,-1
178,59,89.41,160.55,37.05,86.69,1,-1,-1,-1
178,75,504.97,206.77,27.64,75.99,1,-1,-1,-1
178,84,675.18,175.54,29.07,77.39,1,-1,-1,-1
178,93,177.31,165.81,39.43,71.01,1,-1,-1,-1
178,95,522.00,274.00,42.00,102.00,1,-1,-1,-1
179,59,88.02,158.01,37.52,89.21,1,-1,-1,-1
179,75,503.19,211.07,26.86,74.20,1,-1,-1,-1
179,84,674.05,172.91,28.68,76.50,1,-1,-1,-1
179,93,170.99,160.68,39.29,71.96,1,-1,-1,-1
179,96,662.00,164.00,24.00,78.00,1,-1,-1,-1
180,59,89.44,163.42,33.75,80.03,1,-1,-1,-1
180,75,501.90,212.72,26.40,72.24,1,-1,-1,-1
180,84,663.93,166.69,28.31,76.16,1,-1,-1,-1
180,93,168.84,160.06,37.78,69.69,1,-1,-1,-1
181,59,88.96,163.15,32.97,78.85,1,-1,-1,-1
181,75,502.68,211.98,25.85,70.73,1,-1,-1,-1
181,84,657.17,163.08,28.88,78.65,1,-1,-1,-1
181,92,599.26,211.57,29.00,94.37,1,-1,-1,-1
181,93,155.99,158.52,37.94,71.41,1,-1,-1,-1
182,59,88.87,163.08,32.54,78.43,1,-1,-1,-1
182,84,654.77,161.76,28.90,79.58,1,-1,-1,-1
182,92,599.30,215.43,28.43,90.92,1,-1,-1,-1
182,93,151.58,157.96,37.54,72.03,1,-1,-1,-1
183,59,83.68,161.79,32.25,78.26,1,-1,-1,-1
183,84,652.72,160.05,28.98,79.81,1,-1,-1,-1
183,92,598.65,219.26,27.99,88.65,1,-1,-1,-1
183,93,149.73,157.77,36.80,72.25,1,-1,-1,-1
183,97,164.00,160.00,30.00,64.00,1,-1,-1,-1
183,98,410.00,244.00,26.00,70.00,1,-1,-1,-1
184,59,83.09,160.15,32.36,78.54,1,-1,-1,-1
184,80,65.67,156.11,28.67,60.14,1,-1,-1,-1
184,92,599.04,221.90,29.44,93.32,1,-1,-1,-1
184,93,143.23,159.02,35.47,71.00,1,-1,-1,-1
185,80,62.43,154.84,29.05,61.43,1,-1,-1,-1
185,84,649.09,157.76,29.55,83.36,1,-1,-1,-1
185,92,599.34,228.06,28.33,89.73,1,-1,-1,-1
185,93,137.94,158.21,35.72,73.13,1,-1,-1,-1
186,80,61.28,154.47,29.05,61.83,1,-1,-1,-1
186,84,648.73,157.37,29.12,83.95,1,-1,-1,-1
186,92,599.53,230.31,27.91,88.35,1,-1,-1,-1
186,93,136.30,157.92,35.35,73.91,1,-1,-1,-1
187,59,84.85,162.89,29.71,71.19,1,-1,-1,-1
187,80,52.70,155.62,28.70,61.98,1,-1,-1,-1
187,84,646.80,155.85,29.29,84.43,1,-1,-1,-1
187,92,598.70,233.13,27.68,87.60,1,-1,-1,-1
187,93,138.18,157.82,34.45,72.89,1,-1,-1,-1
188,59,84.99,163.38,29.64,70.24,1,-1,-1,-1
188,80,49.69,156.04,28.39,62.03,1,-1,-1,-1
188,93,139.23,157.80,33.88,72.48,1,-1,-1,-1
189,59,86.65,162.16,27.70,64.59,1,-1,-1,-1
189,80,40.28,149.66,30.78,67.27,1,-1,-1,-1
189,84,630.93,155.45,25.93,72.66,1,-1,-1,-1
189,92,602.55,234.70,27.04,86.01,1,-1,-1,-1
189,93,140.61,157.80,33.27,72.31,1,-1,-1,-1
189,99,554.00,276.00,44.00,96.00,1,-1,-1,-1
190,59,87.18,161.76,27.18,62.52,1,-1,-1,-1
190,80,36.81,147.29,31.67,69.21,1,-1,-1,-1
190,84,628.10,155.46,25.80,70.62,1,-1,-1,-1
190,92,603.16,234.97,26.85,85.77,1,-1,-1,-1
190,93,141.40,157.81,32.75,72.23,1,-1,-1,-1
190,99,554.00,276.00,44.00,96.00,1,-1,-1,-1
191,59,86.20,160.29,27.98,64.52,1,-1,-1,-1
191,80,33.52,151.46,29.86,64.85,1,-1,-1,-1
191,84,625.06,154.09,27.29,74.04,1,-1,-1,-1
191,92,602.97,237.15,26.63,85.06,1,-1,-1,-1
191,93,143.49,157.83,33.13,74.80,1,-1,-1,-1
191,100,486.00,220.00,34.00,110.00,1,-1,-1,-1
192,59,85.88,159.78,28.23,65.25,1,-1,-1,-1
192,80,32.49,153.15,29.20,63.06,1,-1,-1,-1
192,84,623.93,153.60,27.95,75.24,1,-1,-1,-1
192,93,144.55,157.84,32.84,75.76,1,-1,-1,-1
192,100,486.00,220.00,34.00,110.00,1,-1,-1,-1
193,50,432.43,257.92,25.22,81.92,1,-1,-1,-1
193,59,88.12,159.62,28.88,68.19,1,-1,-1,-1
193,80,25.31,156.41,29.64,65.04,1,-1,-1,-1
193,84,623.76,153.47,27.89,75.71,1,-1,-1,-1
193,92,605.96,241.93,30.15,95.82,1,-1,-1,-1
193,93,148.40,161.73,33.79,79.99,1,-1,-1,-1
193,100,487.00,224.50,35.01,113.00,1,-1,-1,-1
194,50,431.86,260.45,25.95,82.39,1,-1,-1,-1
194,59,89.21,158.29,29.93,71.89,1,-1,-1,-1
194,80,21.32,157.60,28.76,63.17,1,-1,-1,-1
194,84,621.98,153.45,27.55,74.59,1,-1,-1,-1
194,92,607.31,244.05,31.45,99.98,1,-1,-1,-1
194,93,151.88,164.48,32.73,79.04,1,-1,-1,-1
194,100,490.26,236.25,32.41,103.76,1,-1,-1,-1
195,50,436.78,263.79,25.70,77.61,1,-1,-1,-1
195,59,91.95,159.08,28.23,68.18,1,-1,-1,-1
195,80,16.38,158.11,28.80,63.26,1,-1,-1,-1
195,84,622.08,150.86,28.69,78.11,1,-1,-1,-1
195,92,611.94,246.10,32.62,101.55,1,-1,-1,-1
195,93,150.27,164.80,33.03,79.77,1,-1,-1,-1
195,100,495.68,243.21,31.86,100.42,1,-1,-1,-1
195,101,734.00,336.00,28.00,156.00,1,-1,-1,-1
196,50,438.90,265.02,25.91,75.55,1,-1,-1,-1
196,59,93.08,159.45,27.48,66.68,1,-1,-1,-1
196,84,622.19,149.91,29.03,79.41,1,-1,-1,-1
196,92,613.59,246.82,33.38,102.13,1,-1,-1,-1
196,100,497.13,245.19,32.09,99.47,1,-1,-1,-1
196,101,734.00,336.00,28.00,156.00,1,-1,-1,-1
197,50,435.69,267.97,26.11,76.13,1,-1,-1,-1
197,59,95.98,156.96,28.82,71.43,1,-1,-1,-1
197,80,2.98,154.84,32.68,73.94,1,-1,-1,-1
197,84,621.05,148.29,29.09,79.91,1,-1,-1,-1
197,92,620.46,254.76,34.04,101.05,1,-1,-1,-1
197,100,505.41,247.07,33.42,102.08,1,-1,-1,-1
198,59,97.20,156.06,28.94,73.14,1,-1,-1,-1
198,80,1.00,154.36,32.56,75.61,1,-1,-1,-1
198,84,620.70,147.70,29.04,80.09,1,-1,-1,-1
198,92,622.85,257.76,34.77,100.60,1,-1,-1,-1
198,100,508.02,247.57,34.24,103.04,1,-1,-1,-1
199,59,99.22,157.02,27.16,68.66,1,-1,-1,-1
199,80,-4.06,154.47,33.01,76.64,1,-1,-1,-1
199,84,618.46,148.81,28.17,77.55,1,-1,-1,-1
199,92,630.57,252.33,36.93,108.20,1,-1,-1,-1
199,93,166.71,176.73,31.45,74.92,1,-1,-1,-1
199,100,509.20,248.95,35.15,104.80,1,-1,-1,-1
199,102,714.00,344.00,42.00,112.00,1,-1,-1,-1
200,59,99.98,157.45,26.44,66.87,1,-1,-1,-1
200,84,617.66,149.29,27.85,76.56,1,-1,-1,-1
200,92,633.56,250.30,37.46,111.02,1,-1,-1,-1
200,93,168.47,177.94,31.56,74.33,1,-1,-1,-1
200,100,509.41,249.33,35.70,105.47,1,-1,-1,-1
200,102,714.00,344.00,42.00,112.00,1,-1,-1,-1
201,59,105.19,156.30,25.53,64.89,1,-1,-1,-1
201,84,614.58,145.55,28.15,77.50,1,-1,-1,-1
201,92,644.39,255.79,37.39,108.29,1,-1,-1,-1
201,93,175.37,183.64,29.47,68.86,1,-1,-1,-1
201,100,516.22,253.35,36.85,109.73,1,-1,-1,-1
201,102,707.49,344.00,41.52,110.50,1,-1,-1,-1
201,103,218.00,158.00,24.00,62.00,1,-1,-1,-1
201,104,430.00,226.00,38.00,112.00,1,-1,-1,-1
202,59,107.13,155.90,25.13,64.17,1,-1,-1,-1
202,75,429.11,225.94,40.12,111.84,1,-1,-1,-1
202,84,613.48,144.17,28.25,77.85,1,-1,-1,-1
202,92,648.39,257.89,37.74,107.14,1,-1,-1,-1
202,93,177.91,185.72,28.79,66.80,1,-1,-1,-1
202,100,518.77,254.77,37.09,111.32,1,-1,-1,-1
202,102,705.28,344.00,41.43,110.00,1,-1,-1,-1
202,103,218.00,158.00,24.00,62.00,1,-1,-1,-1
203,59,110.07,153.12,25.75,65.23,1,-1,-1,-1
203,75,427.03,227.29,39.29,109.53,1,-1,-1,-1
203,84,611.27,141.08,28.07,77.98,1,-1,-1,-1
203,92,651.15,259.81,38.02,107.96,1,-1,-1,-1
203,93,178.92,187.30,28.54,66.22,1,-1,-1,-1
203,100,530.98,260.44,38.01,111.91,1,-1,-1,-1
203,102,696.75,341.09,44.15,117.14,1,-1,-1,-1
203,105,28.00,172.00,36.00,58.00,1,-1,-1,-1
203,106,236.00,150.00,24.00,70.00,1,-1,-1,-1
203,107,196.00,180.00,28.00,76.00,1,-1,-1,-1
204,59,111.07,152.11,26.10,65.64,1,-1,-1,-1
204,75,426.42,227.94,38.72,107.96,1,-1,-1,-1
204,84,610.54,139.94,27.89,78.03,1,-1,-1,-1
204,93,190.98,181.89,31.27,73.80,1,-1,-1,-1
204,100,535.33,262.50,38.76,112.13,1,-1,-1,-1
204,102,693.92,340.11,45.11,119.56,1,-1,-1,-1
204,105,28.00,172.00,36.00,58.00,1,-1,-1,-1
204,106,236.00,150.00,24.00,70.00,1,-1,-1,-1
205,59,115.14,154.37,25.31,64.49,1,-1,-1,-1
205,75,431.78,234.48,38.79,107.27,1,-1,-1,-1
205,84,609.07,140.85,27.71,78.04,1,-1,-1,-1
205,93,201.93,186.15,28.27,66.24,1,-1,-1,-1
205,100,544.87,267.11,37.37,108.27,1,-1,-1,-1
205,102,686.15,323.47,51.11,136.70,1,-1,-1,-1
205,105,30.04,172.00,39.42,64.00,1,-1,-1,-1
205,108,250.00,152.00,22.00,76.00,1,-1,-1,-1
206,59,116.71,155.26,24.84,64.07,1,-1,-1,-1
206,75,433.86,237.01,38.93,106.97,1,-1,-1,-1
206,84,608.61,141.23,27.55,78.05,1,-1,-1,-1
206,93,206.09,187.78,27.15,63.21,1,-1,-1,-1
206,100,548.35,268.74,36.80,106.77,1,-1,-1,-1
206,102,683.51,317.46,52.92,142.89,1,-1,-1,-1
206,105,30.88,172.00,40.26,66.01,1,-1,-1,-1
206,108,250.00,152.00,22.00,76.00,1,-1,-1,-1
207,59,118.23,152.98,25.33,65.23,1,-1,-1,-1
207,75,442.23,240.50,37.92,101.74,1,-1,-1,-1
207,84,607.02,140.31,27.58,78.13,1,-1,-1,-1
207,93,212.28,191.02,26.57,60.81,1,-1,-1,-1
207,100,557.10,269.25,38.55,107.54,1,-1,-1,-1
207,102,679.38,313.67,54.59,147.39,1,-1,-1,-1
207,105,31.52,172.00,41.48,68.02,1,-1,-1,-1
207,108,252.75,155.00,19.50,66.99,1,-1,-1,-1
208,59,118.75,152.14,25.54,65.67,1,-1,-1,-1
