146,161,743.33,95.60,46.29,129.40,1,-1,-1,-1
146,170,1142.93,28.19,65.09,130.83,1,-1,-1,-1
146,176,749.08,114.56,63.24,130.81,1,-1,-1,-1
146,178,844.38,119.74,50.76,130.01,1,-1,-1,-1
146,180,1016.88,23.99,70.74,127.54,1,-1,-1,-1
146,183,799.00,804.00,160.00,271.00,1,-1,-1,-1
147,161,743.53,82.91,48.20,132.20,1,-1,-1,-1
147,170,1137.47,27.96,67.29,135.25,1,-1,-1,-1
147,176,748.43,108.17,66.06,136.65,1,-1,-1,-1
147,178,837.47,88.53,57.91,148.74,1,-1,-1,-1
147,180,1027.33,23.23,77.91,141.72,1,-1,-1,-1
147,183,773.77,772.29,175.31,297.57,1,-1,-1,-1
148,161,755.70,70.66,51.22,137.25,1,-1,-1,-1
148,178,838.44,72.71,61.41,157.43,1,-1,-1,-1
148,180,1025.02,20.62,87.25,158.71,1,-1,-1,-1
148,184,963.00,23.00,55.00,179.00,1,-1,-1,-1
148,185,947.00,59.00,59.00,180.00,1,-1,-1,-1
149,161,759.47,66.65,52.86,139.11,1,-1,-1,-1
149,178,838.82,67.14,62.71,160.45,1,-1,-1,-1
149,184,963.00,23.00,55.00,179.00,1,-1,-1,-1
149,185,947.00,59.00,59.00,180.00,1,-1,-1,-1
150,161,760.17,65.73,53.95,139.90,1,-1,-1,-1
150,178,838.93,65.65,63.14,161.21,1,-1,-1,-1
150,184,963.00,23.00,55.00,179.00,1,-1,-1,-1
150,185,947.00,59.00,59.00,180.00,1,-1,-1,-1
151,161,768.92,55.53,53.51,138.76,1,-1,-1,-1
151,178,838.91,55.24,65.54,167.33,1,-1,-1,-1
151,184,963.00,23.00,55.00,179.00,1,-1,-1,-1
151,185,942.52,61.97,52.38,156.25,1,-1,-1,-1
151,186,1774.00,205.00,56.00,129.00,1,-1,-1,-1
151,187,1805.00,201.00,63.00,140.00,1,-1,-1,-1
151,188,1674.00,174.00,58.00,147.00,1,-1,-1,-1
152,185,946.56,73.07,40.58,119.50,1,-1,-1,-1
152,186,1772.02,193.00,59.96,138.43,1,-1,-1,-1
152,187,1802.70,193.29,66.75,148.57,1,-1,-1,-1
152,188,1674.79,170.57,58.13,147.86,1,-1,-1,-1
152,189,1053.00,68.00,46.00,139.00,1,-1,-1,-1
152,190,974.00,46.00,38.00,109.00,1,-1,-1,-1
153,185,950.45,63.78,41.33,121.33,1,-1,-1,-1
153,186,1770.35,184.44,61.84,142.91,1,-1,-1,-1
153,187,1799.23,191.27,65.49,145.61,1,-1,-1,-1
153,188,1671.22,151.28,55.83,142.01,1,-1,-1,-1
153,189,1044.30,25.14,47.98,145.00,1,-1,-1,-1
153,190,971.46,39.14,42.22,121.00,1,-1,-1,-1
153,191,866.00,32.00,51.00,136.00,1,-1,-1,-1
153,192,1133.00,0.00,60.00,155.00,1,-1,-1,-1
153,193,881.00,75.00,49.00,110.00,1,-1,-1,-1
153,194,1226.00,148.00,51.00,101.00,1,-1,-1,-1
154,134,971.47,44.94,47.55,104.95,1,-1,-1,-1
154,185,964.31,63.94,41.41,120.60,1,-1,-1,-1
154,186,1760.45,176.49,62.39,144.40,1,-1,-1,-1
154,187,1797.86,189.75,65.49,145.62,1,-1,-1,-1
154,188,1670.10,144.45,55.10,140.15,1,-1,-1,-1
154,191,866.11,86.00,42.21,112.00,1,-1,-1,-1
154,192,1141.25,11.14,47.79,123.29,1,-1,-1,-1
154,194,1231.31,133.43,55.81,110.43,1,-1,-1,-1
154,195,1498.00,86.00,50.00,147.00,1,-1,-1,-1
154,196,613.00,123.00,98.00,149.00,1,-1,-1,-1
154,197,1629.00,132.00,70.00,176.00,1,-1,-1,-1
155,134,965.98,37.65,49.72,115.30,1,-1,-1,-1
155,165,1136.38,4.82,87.66,145.89,1,-1,-1,-1
155,185,968.97,64.00,38.67,112.60,1,-1,-1,-1
155,186,1757.10,171.32,63.35,146.61,1,-1,-1,-1
155,187,1757.72,169.97,66.06,147.67,1,-1,-1,-1
155,188,1635.31,122.23,64.62,164.25,1,-1,-1,-1
155,195,1486.83,93.71,44.91,131.57,1,-1,-1,-1
155,198,1046.00,29.00,48.00,128.00,1,-1,-1,-1
156,4,1156.58,25.01,54.29,113.62,1,-1,-1,-1
156,134,980.07,41.65,43.96,103.48,1,-1,-1,-1
156,165,1131.05,4.98,89.59,149.11,1,-1,-1,-1
156,187,1743.73,148.29,67.74,152.34,1,-1,-1,-1
156,188,1629.87,116.58,63.70,162.87,1,-1,-1,-1
156,195,1475.34,112.27,43.70,126.65,1,-1,-1,-1
156,198,1054.50,40.14,38.72,103.14,1,-1,-1,-1
156,199,1266.00,93.00,57.00,117.00,1,-1,-1,-1
156,200,1606.00,131.00,40.00,118.00,1,-1,-1,-1
156,201,827.00,120.00,56.00,128.00,1,-1,-1,-1
156,202,654.00,149.00,38.00,93.00,1,-1,-1,-1
156,203,756.00,458.00,84.00,219.00,1,-1,-1,-1
157,4,1163.82,26.41,52.11,115.29,1,-1,-1,-1
157,125,1582.42,116.68,59.10,150.83,1,-1,-1,-1
157,134,979.05,31.23,44.04,105.18,1,-1,-1,-1
157,187,1729.56,135.01,69.88,157.99,1,-1,-1,-1
157,188,1641.06,112.40,63.03,162.70,1,-1,-1,-1
157,195,1460.03,118.40,49.00,141.57,1,-1,-1,-1
157,198,1055.55,34.65,38.72,103.08,1,-1,-1,-1
157,201,827.18,125.14,52.22,119.43,1,-1,-1,-1
157,204,1612.00,510.00,83.00,193.00,1,-1,-1,-1
158,4,1154.52,21.87,52.28,120.40,1,-1,-1,-1
158,125,1569.18,107.50,62.68,162.79,1,-1,-1,-1
158,134,979.46,24.32,45.16,109.04,1,-1,-1,-1
158,187,1712.40,123.10,71.33,162.01,1,-1,-1,-1
158,188,1643.16,107.22,65.52,169.89,1,-1,-1,-1
158,195,1442.04,122.34,52.82,151.79,1,-1,-1,-1
158,198,1065.15,25.46,42.36,112.44,1,-1,-1,-1
158,201,848.14,126.77,52.19,118.77,1,-1,-1,-1
158,205,960.00,171.00,61.00,141.00,1,-1,-1,-1
159,4,1159.26,22.01,52.65,121.27,1,-1,-1,-1
159,125,1554.58,99.83,66.77,174.57,1,-1,-1,-1
159,134,976.38,21.74,46.24,111.13,1,-1,-1,-1
159,186,1661.42,104.98,78.18,181.32,1,-1,-1,-1
159,187,1699.83,113.08,72.37,164.36,1,-1,-1,-1
159,188,1638.64,98.92,66.86,173.38,1,-1,-1,-1
159,195,1431.04,128.58,54.46,156.51,1,-1,-1,-1
159,198,1072.36,25.42,42.94,113.34,1,-1,-1,-1
159,201,855.56,127.90,51.68,117.61,1,-1,-1,-1
159,205,949.90,178.71,63.19,146.14,1,-1,-1,-1
159,206,750.00,137.00,53.00,112.00,1,-1,-1,-1
159,207,1601.00,569.00,86.00,231.00,1,-1,-1,-1
160,4,1160.73,24.29,46.80,109.29,1,-1,-1,-1
160,125,1545.38,104.13,61.57,157.76,1,-1,-1,-1
160,134,976.17,20.36,46.51,111.79,1,-1,-1,-1
160,141,1598.30,613.22,89.80,219.90,1,-1,-1,-1
160,186,1647.95,94.19,80.50,186.71,1,-1,-1,-1
160,187,1663.43,105.35,70.55,158.38,1,-1,-1,-1
160,198,1079.80,24.28,39.25,103.67,1,-1,-1,-1
160,208,1226.00,21.00,45.00,101.00,1,-1,-1,-1
160,209,745.00,382.00,93.00,206.00,1,-1,-1,-1
160,210,441.00,195.00,61.00,173.00,1,-1,-1,-1
160,211,1548.00,98.00,54.00,114.00,1,-1,-1,-1
161,4,1157.71,16.65,47.99,114.57,1,-1,-1,-1
161,125,1553.10,94.26,52.68,132.44,1,-1,-1,-1
161,141,1602.58,618.21,88.20,215.98,1,-1,-1,-1
161,187,1643.30,104.08,66.18,148.97,1,-1,-1,-1
161,198,1085.43,21.80,38.90,102.74,1,-1,-1,-1
161,212,1060.00,11.00,43.00,114.00,1,-1,-1,-1
161,213,300.00,175.00,151.00,310.00,1,-1,-1,-1
162,4,1150.30,11.61,48.00,116.28,1,-1,-1,-1
162,125,1557.49,95.05,45.94,112.88,1,-1,-1,-1
162,139,316.08,157.44,121.32,317.96,1,-1,-1,-1
162,156,1719.07,284.45,64.21,172.06,1,-1,-1,-1
162,187,1622.26,101.88,65.69,148.37,1,-1,-1,-1
162,212,1061.25,14.43,41.36,109.71,1,-1,-1,-1
162,214,647.00,193.00,51.00,96.00,1,-1,-1,-1
162,215,869.00,228.00,52.00,147.00,1,-1,-1,-1
163,4,1153.23,10.90,48.21,116.81,1,-1,-1,-1
163,125,1556.59,90.26,50.52,122.82,1,-1,-1,-1
163,139,310.83,154.45,123.38,323.36,1,-1,-1,-1
163,156,1711.89,296.77,65.15,166.69,1,-1,-1,-1
163,187,1605.83,93.84,65.72,148.45,1,-1,-1,-1
163,195,1343.65,177.85,59.53,169.52,1,-1,-1,-1
163,214,621.31,182.71,58.66,110.57,1,-1,-1,-1
163,215,855.72,237.43,53.70,151.29,1,-1,-1,-1
163,216,844.00,86.00,43.00,105.00,1,-1,-1,-1
163,217,1463.00,93.00,57.00,117.00,1,-1,-1,-1
164,125,1555.29,85.35,52.28,129.45,1,-1,-1,-1
164,156,1688.46,308.76,61.86,158.99,1,-1,-1,-1
164,195,1327.94,186.73,60.96,173.60,1,-1,-1,-1
164,217,1454.51,77.57,56.84,117.00,1,-1,-1,-1
164,218,1005.00,47.00,35.00,97.00,1,-1,-1,-1
164,219,407.00,227.00,73.00,201.00,1,-1,-1,-1
165,125,1539.41,75.61,56.25,140.18,1,-1,-1,-1
165,156,1668.98,325.75,66.39,169.51,1,-1,-1,-1
165,217,1432.61,37.47,69.26,143.27,1,-1,-1,-1
165,218,1016.35,23.00,40.58,111.57,1,-1,-1,-1
165,220,853.00,33.00,53.00,132.00,1,-1,-1,-1
165,221,461.00,222.00,61.00,186.00,1,-1,-1,-1
165,222,565.00,217.00,50.00,104.00,1,-1,-1,-1
166,4,1153.86,3.76,39.26,95.50,1,-1,-1,-1
166,125,1527.71,66.89,53.81,135.04,1,-1,-1,-1
166,134,984.51,39.01,44.80,109.46,1,-1,-1,-1
166,156,1653.49,342.09,69.00,174.54,1,-1,-1,-1
166,217,1433.60,26.10,69.48,144.70,1,-1,-1,-1
166,223,511.00,203.00,70.00,194.00,1,-1,-1,-1
166,224,1451.00,60.00,55.00,142.00,1,-1,-1,-1
167,4,1158.76,0.72,40.13,91.89,1,-1,-1,-1
167,125,1522.81,61.31,53.11,133.28,1,-1,-1,-1
167,134,970.35,34.27,48.48,117.56,1,-1,-1,-1
167,156,1632.15,348.93,76.44,188.74,1,-1,-1,-1
167,195,1263.27,229.68,67.20,188.61,1,-1,-1,-1
167,217,1427.62,11.92,72.80,151.60,1,-1,-1,-1
167,224,1452.89,22.29,60.65,156.57,1,-1,-1,-1
168,4,1159.62,-0.18,41.53,90.84,1,-1,-1,-1
168,134,965.90,32.83,49.81,120.08,1,-1,-1,-1
168,156,1623.65,351.45,80.17,194.14,1,-1,-1,-1
168,186,1455.71,15.51,69.43,163.30,1,-1,-1,-1
168,195,1255.51,234.64,68.65,190.31,1,-1,-1,-1
169,4,1162.23,-1.40,40.91,89.48,1,-1,-1,-1
169,134,964.85,32.73,50.23,121.09,1,-1,-1,-1
169,156,1609.04,383.43,77.85,189.22,1,-1,-1,-1
169,186,1457.24,14.95,65.39,157.30,1,-1,-1,-1
169,195,1216.09,251.26,70.18,192.85,1,-1,-1,-1
169,225,1370.00,32.00,53.00,124.00,1,-1,-1,-1
169,226,946.00,238.00,56.00,152.00,1,-1,-1,-1
169,227,405.00,236.00,69.00,153.00,1,-1,-1,-1
169,228,954.00,51.00,32.00,88.00,1,-1,-1,-1
170,156,1600.91,391.81,78.63,191.12,1,-1,-1,-1
170,186,1450.94,20.14,61.26,150.51,1,-1,-1,-1
170,187,1521.60,37.03,52.49,122.29,1,-1,-1,-1
170,195,1181.63,274.05,71.14,193.73,1,-1,-1,-1
170,217,1376.83,27.22,60.62,127.27,1,-1,-1,-1
170,226,951.24,235.43,51.51,139.14,1,-1,-1,-1
171,186,1451.11,23.65,55.41,137.91,1,-1,-1,-1
171,187,1507.38,28.95,51.68,120.38,1,-1,-1,-1
171,195,1156.91,289.66,73.44,194.59,1,-1,-1,-1
171,217,1375.06,26.96,56.25,118.95,1,-1,-1,-1
171,226,956.94,231.89,52.01,140.11,1,-1,-1,-1
171,229,1051.00,29.00,58.00,113.00,1,-1,-1,-1
171,230,833.00,233.00,68.00,187.00,1,-1,-1,-1
172,186,1454.28,27.51,50.40,126.33,1,-1,-1,-1
172,195,1137.00,301.40,74.75,198.07,1,-1,-1,-1
172,201,1062.85,36.48,44.30,99.02,1,-1,-1,-1
172,217,1369.38,18.88,56.35,120.36,1,-1,-1,-1
172,226,959.57,230.36,51.62,139.07,1,-1,-1,-1
173,186,1456.19,29.19,48.52,122.37,1,-1,-1,-1
173,201,1067.19,34.43,44.74,98.60,1,-1,-1,-1
173,217,1367.77,16.25,56.03,120.84,1,-1,-1,-1
174,186,1457.26,29.91,47.77,121.12,1,-1,-1,-1
174,201,1068.71,33.67,45.18,98.44,1,-1,-1,-1
174,217,1367.68,15.54,55.60,121.01,1,-1,-1,-1
175,186,1458.02,30.29,47.42,120.80,1,-1,-1,-1
175,201,1068.73,33.55,45.59,98.42,1,-1,-1,-1
175,217,1368.10,15.51,55.14,121.06,1,-1,-1,-1
176,141,1512.27,558.35,78.22,193.91,1,-1,-1,-1
176,186,1445.06,12.95,47.98,122.14,1,-1,-1,-1
176,201,1079.85,29.11,45.11,97.37,1,-1,-1,-1
176,217,1362.39,11.10,55.22,121.23,1,-1,-1,-1
176,226,1035.56,141.92,58.92,156.24,1,-1,-1,-1
176,231,1585.00,19.00,53.00,111.00,1,-1,-1,-1
176,232,1120.00,28.00,39.00,82.00,1,-1,-1,-1
176,233,395.00,446.00,75.00,196.00,1,-1,-1,-1
177,139,227.27,438.23,83.94,218.09,1,-1,-1,-1
177,141,1498.91,568.98,81.37,206.44,1,-1,-1,-1
177,165,964.40,133.67,78.20,140.42,1,-1,-1,-1
177,186,1442.82,12.10,44.41,114.01,1,-1,-1,-1
177,226,1045.02,131.41,59.81,158.79,1,-1,-1,-1
177,231,1573.44,27.57,52.12,109.29,1,-1,-1,-1
177,232,1130.31,26.29,38.96,82.00,1,-1,-1,-1
177,234,833.00,59.00,52.00,166.00,1,-1,-1,-1
177,235,346.00,467.00,73.00,211.00,1,-1,-1,-1
178,139,221.57,450.23,82.81,215.17,1,-1,-1,-1
178,141,1493.43,567.51,81.17,205.95,1,-1,-1,-1
178,165,956.65,139.08,78.21,140.44,1,-1,-1,-1
178,186,1437.74,8.65,45.01,115.19,1,-1,-1,-1
178,226,1042.55,116.05,62.83,168.23,1,-1,-1,-1
178,231,1567.07,32.78,54.07,113.53,1,-1,-1,-1
178,234,824.01,71.86,47.70,151.43,1,-1,-1,-1
178,236,1455.00,604.00,76.00,217.00,1,-1,-1,-1
179,186,1430.98,4.52,44.11,112.89,1,-1,-1,-1
179,226,1045.10,109.87,61.75,163.38,1,-1,-1,-1
179,231,1565.91,42.43,50.87,106.19,1,-1,-1,-1
179,236,1448.58,624.57,88.84,252.14,1,-1,-1,-1
179,237,487.00,915.00,150.00,164.00,1,-1,-1,-1
179,238,738.00,77.00,76.00,161.00,1,-1,-1,-1
179,239,397.00,851.00,112.00,210.00,1,-1,-1,-1
180,226,1045.33,108.19,61.63,161.26,1,-1,-1,-1
180,231,1565.73,45.57,49.92,103.47,1,-1,-1,-1
180,236,1447.16,628.00,91.68,258.00,1,-1,-1,-1
180,237,487.00,915.00,150.00,164.00,1,-1,-1,-1
180,238,738.00,77.00,76.00,161.00,1,-1,-1,-1
180,239,397.00,851.00,112.00,210.00,1,-1,-1,-1
181,201,1165.46,6.06,34.52,73.30,1,-1,-1,-1
181,226,1054.03,96.47,62.31,163.04,1,-1,-1,-1
181,231,1565.99,52.87,41.28,84.59,1,-1,-1,-1
181,236,1420.56,666.77,96.39,269.66,1,-1,-1,-1
181,237,465.51,791.90,237.26,263.83,1,-1,-1,-1
181,240,426.00,354.00,93.00,208.00,1,-1,-1,-1
181,241,596.00,793.00,140.00,271.00,1,-1,-1,-1
182,201,1179.09,1.55,33.29,70.70,1,-1,-1,-1
182,231,1564.55,57.89,38.59,79.06,1,-1,-1,-1
182,236,1412.87,679.50,99.03,277.05,1,-1,-1,-1
182,237,457.88,750.59,267.38,297.33,1,-1,-1,-1
182,241,592.94,739.86,157.26,305.29,1,-1,-1,-1
182,242,491.00,326.00,82.00,202.00,1,-1,-1,-1
183,241,592.73,731.00,159.53,311.00,1,-1,-1,-1
183,242,491.00,326.00,82.00,202.00,1,-1,-1,-1
184,241,593.01,728.51,159.51,312.61,1,-1,-1,-1
184,242,491.00,326.00,82.00,202.00,1,-1,-1,-1
185,241,593.48,728.20,158.63,312.81,1,-1,-1,-1
185,242,491.00,326.00,82.00,202.00,1,-1,-1,-1
186,134,967.32,14.30,48.79,113.44,1,-1,-1,-1
186,226,1154.68,37.07,47.20,120.54,1,-1,-1,-1
186,241,593.15,722.61,160.46,316.42,1,-1,-1,-1
186,242,491.00,326.00,82.00,202.00,1,-1,-1,-1
186,243,1482.00,106.00,54.00,101.00,1,-1,-1,-1
186,244,882.00,637.00,82.00,177.00,1,-1,-1,-1
186,245,1387.00,3.00,49.00,75.00,1,-1,-1,-1
186,246,261.00,414.00,102.00,202.00,1,-1,-1,-1
187,134,970.48,18.25,44.32,103.53,1,-1,-1,-1
187,226,1164.06,34.39,45.29,113.44,1,-1,-1,-1
187,243,1466.36,111.14,51.86,96.71,1,-1,-1,-1
187,244,876.20,589.00,120.17,259.29,1,-1,-1,-1
187,247,404.00,636.00,110.00,273.00,1,-1,-1,-1
187,248,719.00,247.00,76.00,161.00,1,-1,-1,-1
187,249,325.00,409.00,86.00,196.00,1,-1,-1,-1
187,250,1065.00,47.00,49.00,103.00,1,-1,-1,-1
187,251,529.00,193.00,59.00,167.00,1,-1,-1,-1
188,134,978.97,24.16,41.69,93.16,1,-1,-1,-1
188,226,1172.00,31.59,46.22,113.05,1,-1,-1,-1
188,244,911.45,565.10,124.70,269.82,1,-1,-1,-1
188,248,728.26,239.29,78.06,165.29,1,-1,-1,-1
188,250,1059.46,42.71,50.65,106.43,1,-1,-1,-1
188,251,516.33,178.43,73.20,207.29,1,-1,-1,-1
188,252,380.00,382.00,89.00,195.00,1,-1,-1,-1
188,253,335.00,685.00,110.00,266.00,1,-1,-1,-1
188,254,1388.00,1.00,39.00,61.00,1,-1,-1,-1
188,255,1608.00,46.00,46.00,75.00,1,-1,-1,-1
188,256,1435.00,119.00,55.00,123.00,1,-1,-1,-1
189,134,980.28,24.43,40.76,91.08,1,-1,-1,-1
189,226,1184.98,32.89,45.95,108.87,1,-1,-1,-1
189,244,919.25,553.24,130.68,282.76,1,-1,-1,-1
189,248,741.18,236.52,71.97,152.64,1,-1,-1,-1
189,250,1060.34,36.08,50.28,105.52,1,-1,-1,-1
189,251,525.71,178.05,73.10,207.16,1,-1,-1,-1
189,255,1590.21,47.71,53.29,87.00,1,-1,-1,-1
189,256,1418.60,119.00,59.51,133.29,1,-1,-1,-1
189,257,221.00,724.00,140.00,278.00,1,-1,-1,-1
190,226,1192.10,27.68,48.11,112.98,1,-1,-1,-1
190,248,746.46,234.74,70.23,148.95,1,-1,-1,-1
190,250,1061.58,25.70,52.86,111.08,1,-1,-1,-1
190,251,526.85,176.21,74.78,211.93,1,-1,-1,-1
190,255,1578.58,43.07,54.94,89.70,1,-1,-1,-1
190,256,1414.73,132.06,53.10,118.31,1,-1,-1,-1
190,258,136.00,748.00,162.00,295.00,1,-1,-1,-1
191,226,1213.02,18.66,47.64,109.12,1,-1,-1,-1
191,242,530.56,324.07,80.85,198.15,1,-1,-1,-1
191,250,1064.62,23.74,49.91,104.49,1,-1,-1,-1
191,255,1567.53,43.38,60.63,99.08,1,-1,-1,-1
191,256,1397.22,141.47,58.05,129.67,1,-1,-1,-1
191,259,917.00,460.00,73.00,232.00,1,-1,-1,-1
191,260,818.00,195.00,62.00,164.00,1,-1,-1,-1
191,261,430.00,223.00,62.00,223.00,1,-1,-1,-1
191,262,62.00,792.00,139.00,278.00,1,-1,-1,-1
191,263,454.00,209.00,49.00,126.00,1,-1,-1,-1
192,226,1220.00,15.68,48.06,107.74,1,-1,-1,-1
192,242,532.82,323.96,81.13,197.91,1,-1,-1,-1
192,248,807.15,197.45,75.76,162.48,1,-1,-1,-1
192,250,1065.66,23.45,48.87,101.91,1,-1,-1,-1
192,255,1563.75,43.53,62.59,102.38,1,-1,-1,-1
192,256,1392.10,144.27,59.37,133.01,1,-1,-1,-1
192,259,917.00,460.00,73.00,232.00,1,-1,-1,-1
192,261,430.00,223.00,62.00,223.00,1,-1,-1,-1
192,262,62.00,792.00,139.00,278.00,1,-1,-1,-1
192,263,454.00,209.00,49.00,126.00,1,-1,-1,-1
193,226,1221.81,14.88,48.76,107.32,1,-1,-1,-1
193,242,533.48,323.92,81.44,197.83,1,-1,-1,-1
193,248,814.89,193.06,75.45,163.71,1,-1,-1,-1
193,250,1065.91,23.53,48.67,101.05,1,-1,-1,-1
193,255,1562.73,43.64,63.16,103.43,1,-1,-1,-1
193,256,1390.74,144.95,59.69,134.18,1,-1,-1,-1
193,259,917.00,460.00,73.00,232.00,1,-1,-1,-1
193,261,430.00,223.00,62.00,223.00,1,-1,-1,-1
193,262,62.00,792.00,139.00,278.00,1,-1,-1,-1
193,263,454.00,209.00,49.00,126.00,1,-1,-1,-1
194,226,1232.88,8.39,48.00,105.64,1,-1,-1,-1
194,242,537.44,323.72,81.29,197.45,1,-1,-1,-1
194,248,845.85,178.26,70.63,152.62,1,-1,-1,-1
194,250,1066.72,20.76,48.30,100.29,1,-1,-1,-1
194,255,1557.24,43.15,65.27,106.88,1,-1,-1,-1
194,256,1366.35,166.80,67.96,153.66,1,-1,-1,-1
194,259,917.00,460.00,73.00,232.00,1,-1,-1,-1
194,261,430.00,223.00,62.00,223.00,1,-1,-1,-1
194,262,62.00,792.00,139.00,278.00,1,-1,-1,-1
194,263,454.00,209.00,49.00,126.00,1,-1,-1,-1
194,264,1525.00,78.00,55.00,105.00,1,-1,-1,-1
194,265,1112.00,416.00,89.00,201.00,1,-1,-1,-1
195,248,862.46,169.29,70.15,151.57,1,-1,-1,-1
195,256,1357.87,188.64,66.58,149.14,1,-1,-1,-1
195,264,1512.22,84.00,56.55,107.57,1,-1,-1,-1
195,265,1126.79,395.43,102.28,231.86,1,-1,-1,-1
196,248,897.07,142.31,66.89,142.84,1,-1,-1,-1
196,256,1353.09,201.21,65.80,145.54,1,-1,-1,-1
196,266,1012.00,344.00,81.00,222.00,1,-1,-1,-1
197,248,905.43,135.93,66.74,140.93,1,-1,-1,-1
197,256,1351.41,205.58,65.92,144.03,1,-1,-1,-1
197,266,1012.00,344.00,81.00,222.00,1,-1,-1,-1
198,248,939.53,119.64,66.25,141.01,1,-1,-1,-1
198,256,1338.12,232.67,62.09,134.79,1,-1,-1,-1
198,267,1052.00,299.00,78.00,215.00,1,-1,-1,-1
198,268,1455.00,85.00,80.00,147.00,1,-1,-1,-1
199,248,951.38,114.12,65.80,141.09,1,-1,-1,-1
199,256,1333.37,242.51,60.78,131.14,1,-1,-1,-1
199,267,1052.00,299.00,78.00,215.00,1,-1,-1,-1
199,268,1455.00,85.00,80.00,147.00,1,-1,-1,-1
200,248,970.13,103.44,65.08,139.56,1,-1,-1,-1
200,256,1331.67,264.50,52.72,113.03,1,-1,-1,-1
200,267,1065.39,277.98,75.24,208.24,1,-1,-1,-1
200,268,1438.92,110.52,77.63,143.25,1,-1,-1,-1
200,269,1750.00,244.00,99.00,158.00,1,-1,-1,-1
200,270,1322.00,272.00,61.00,161.00,1,-1,-1,-1
200,271,1201.00,287.00,76.00,201.00,1,-1,-1,-1
201,244,1194.21,281.85,92.05,205.93,1,-1,-1,-1
201,256,1324.64,276.61,51.85,111.15,1,-1,-1,-1
201,267,1098.69,270.23,67.92,188.65,1,-1,-1,-1
201,268,1419.72,117.52,81.22,150.27,1,-1,-1,-1
201,269,1729.28,235.43,95.86,153.71,1,-1,-1,-1
201,270,1324.81,278.00,62.23,164.43,1,-1,-1,-1
201,272,1176.00,5.00,39.00,68.00,1,-1,-1,-1
202,244,1213.49,274.12,78.83,180.77,1,-1,-1,-1
202,248,1018.31,76.03,63.73,136.07,1,-1,-1,-1
202,267,1110.26,250.74,68.54,190.96,1,-1,-1,-1
202,268,1400.88,117.36,93.11,174.61,1,-1,-1,-1
202,269,1715.74,229.44,94.26,152.24,1,-1,-1,-1
202,270,1323.35,287.18,63.33,167.23,1,-1,-1,-1
203,244,1215.71,248.49,83.72,197.09,1,-1,-1,-1
203,248,1045.57,71.82,60.39,127.94,1,-1,-1,-1
203,267,1130.79,230.66,67.99,191.06,1,-1,-1,-1
203,268,1390.57,129.66,92.99,175.99,1,-1,-1,-1
203,269,1714.48,217.87,82.81,133.83,1,-1,-1,-1
203,270,1324.07,303.43,53.12,138.83,1,-1,-1,-1
204,244,1217.41,240.45,83.85,201.90,1,-1,-1,-1
204,248,1054.27,70.64,59.51,125.21,1,-1,-1,-1
204,256,1317.63,308.44,59.02,125.99,1,-1,-1,-1
204,267,1137.42,224.29,67.46,191.33,1,-1,-1,-1
204,268,1387.56,134.27,92.07,176.00,1,-1,-1,-1
204,269,1714.82,214.37,79.07,127.87,1,-1,-1,-1
204,270,1324.25,310.84,50.27,131.37,1,-1,-1,-1
205,244,1217.57,238.62,82.96,203.72,1,-1,-1,-1
205,248,1056.72,70.48,59.44,124.31,1,-1,-1,-1
205,256,1316.52,312.19,59.90,127.42,1,-1,-1,-1
205,267,1139.33,222.60,66.91,191.58,1,-1,-1,-1
205,268,1387.27,135.70,90.98,175.72,1,-1,-1,-1
205,269,1715.11,213.55,78.08,126.36,1,-1,-1,-1
206,244,1235.83,198.91,80.14,198.92,1,-1,-1,-1
206,248,1074.17,62.04,58.40,122.16,1,-1,-1,-1
206,256,1311.46,323.04,60.11,127.86,1,-1,-1,-1
206,267,1150.31,212.72,66.08,189.18,1,-1,-1,-1
206,268,1358.42,162.43,97.84,192.60,1,-1,-1,-1
206,269,1712.42,209.55,74.93,121.26,1,-1,-1,-1
206,273,1108.00,37.00,52.00,114.00,1,-1,-1,-1
206,274,1658.00,181.00,70.00,143.00,1,-1,-1,-1
207,244,1240.90,180.77,78.78,201.14,1,-1,-1,-1
207,268,1337.57,181.80,94.16,189.95,1,-1,-1,-1
207,274,1642.53,181.86,62.36,127.57,1,-1,-1,-1
208,244,1242.98,174.77,77.10,201.93,1,-1,-1,-1
208,268,1330.36,189.24,91.19,188.48,1,-1,-1,-1
208,274,1640.01,182.00,60.99,125.00,1,-1,-1,-1
209,244,1243.87,173.24,75.44,202.20,1,-1,-1,-1
209,268,1328.69,191.75,88.68,187.73,1,-1,-1,-1
209,274,1639.47,182.03,60.55,124.40,1,-1,-1,-1
210,244,1244.32,173.30,73.92,202.27,1,-1,-1,-1
210,268,1329.07,192.39,86.43,187.30,1,-1,-1,-1
210,274,1639.51,182.04,60.35,124.35,1,-1,-1,-1
211,134,976.28,33.00,47.50,103.92,1,-1,-1,-1
211,244,1251.32,159.98,74.12,202.83,1,-1,-1,-1
211,248,1153.22,16.23,56.39,119.49,1,-1,-1,-1
211,268,1323.06,156.53,85.58,187.01,1,-1,-1,-1
211,274,1638.11,182.11,59.67,122.95,1,-1,-1,-1
211,275,1621.00,146.00,59.00,106.00,1,-1,-1,-1
211,276,1046.00,47.00,44.00,96.00,1,-1,-1,-1
211,277,1738.00,179.00,64.00,123.00,1,-1,-1,-1
212,134,981.02,26.51,48.01,105.25,1,-1,-1,-1
