353,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
354,29,608.99,168.82,52.35,123.88,1,-1,-1,-1
354,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
355,29,609.34,168.87,51.80,123.75,1,-1,-1,-1
355,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
356,29,609.96,168.70,51.57,123.19,1,-1,-1,-1
356,81,675.77,163.06,25.25,40.93,1,-1,-1,-1
356,89,527.00,168.00,66.00,131.00,1,-1,-1,-1
356,90,411.00,174.00,41.00,77.00,1,-1,-1,-1
356,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
356,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
357,81,675.80,162.88,25.29,41.10,1,-1,-1,-1
357,90,411.00,174.00,41.00,77.00,1,-1,-1,-1
357,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
357,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
358,81,675.83,162.82,25.28,41.15,1,-1,-1,-1
358,90,411.00,174.00,41.00,77.00,1,-1,-1,-1
358,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
358,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
359,81,675.86,162.82,25.26,41.16,1,-1,-1,-1
359,90,411.00,174.00,41.00,77.00,1,-1,-1,-1
359,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
359,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
360,81,675.88,162.82,25.23,41.16,1,-1,-1,-1
360,90,411.00,174.00,41.00,77.00,1,-1,-1,-1
360,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
360,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
361,81,675.79,162.53,25.39,41.42,1,-1,-1,-1
361,90,403.84,178.95,60.27,113.77,1,-1,-1,-1
361,91,348.00,180.00,35.00,68.00,1,-1,-1,-1
361,92,286.00,166.00,39.00,43.00,1,-1,-1,-1
361,93,630.00,179.00,15.00,25.00,1,-1,-1,-1
361,94,626.00,187.00,26.00,37.00,1,-1,-1,-1
362,90,396.72,180.00,67.43,127.59,1,-1,-1,-1
362,94,618.47,169.86,32.48,46.43,1,-1,-1,-1
362,95,552.00,168.00,30.00,50.00,1,-1,-1,-1
363,33,614.80,180.93,28.33,48.56,1,-1,-1,-1
363,90,390.80,181.01,69.69,131.78,1,-1,-1,-1
363,95,550.68,169.71,24.92,41.43,1,-1,-1,-1
364,33,614.80,179.27,28.68,47.94,1,-1,-1,-1
364,86,551.97,169.99,23.32,40.00,1,-1,-1,-1
364,90,387.77,181.40,72.79,138.08,1,-1,-1,-1
364,96,613.00,169.00,23.00,46.00,1,-1,-1,-1
365,33,613.11,179.20,28.09,46.95,1,-1,-1,-1
365,86,546.80,167.96,23.55,40.68,1,-1,-1,-1
365,90,385.21,182.39,76.97,146.01,1,-1,-1,-1
366,33,612.78,179.02,32.11,52.77,1,-1,-1,-1
366,86,543.99,167.94,23.56,40.70,1,-1,-1,-1
366,97,337.00,180.00,76.00,139.00,1,-1,-1,-1
366,98,558.00,169.00,20.00,40.00,1,-1,-1,-1
366,99,503.00,169.00,27.00,39.00,1,-1,-1,-1
366,100,618.00,176.00,18.00,30.00,1,-1,-1,-1
367,33,611.43,178.93,32.36,53.18,1,-1,-1,-1
367,97,333.99,180.00,78.59,144.14,1,-1,-1,-1
368,90,342.59,180.92,77.84,149.28,1,-1,-1,-1
369,33,617.78,183.30,29.22,47.06,1,-1,-1,-1
369,90,337.86,181.64,81.31,155.95,1,-1,-1,-1
370,33,618.61,183.95,29.06,46.14,1,-1,-1,-1
371,33,615.73,182.78,32.49,51.37,1,-1,-1,-1
371,101,561.00,175.00,18.00,32.00,1,-1,-1,-1
372,33,614.71,182.38,33.74,53.15,1,-1,-1,-1
372,101,561.00,175.00,18.00,32.00,1,-1,-1,-1
373,33,614.29,182.21,34.27,53.85,1,-1,-1,-1
373,101,561.00,175.00,18.00,32.00,1,-1,-1,-1
374,33,614.13,182.13,34.51,54.11,1,-1,-1,-1
374,101,561.00,175.00,18.00,32.00,1,-1,-1,-1
375,33,614.06,182.10,34.63,54.19,1,-1,-1,-1
375,101,561.00,175.00,18.00,32.00,1,-1,-1,-1
376,33,615.65,182.08,35.39,55.51,1,-1,-1,-1
376,101,561.68,176.41,16.64,29.17,1,-1,-1,-1
376,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
376,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
377,33,616.27,182.07,35.63,56.00,1,-1,-1,-1
377,101,561.85,176.92,16.30,28.16,1,-1,-1,-1
377,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
377,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
378,33,616.54,182.06,35.67,56.17,1,-1,-1,-1
378,101,561.82,177.08,16.36,27.85,1,-1,-1,-1
378,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
378,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
379,33,616.66,182.06,35.64,56.22,1,-1,-1,-1
379,101,561.72,177.12,16.56,27.77,1,-1,-1,-1
379,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
379,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
380,33,616.73,182.05,35.59,56.23,1,-1,-1,-1
380,101,561.60,177.12,16.80,27.76,1,-1,-1,-1
380,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
380,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
381,33,614.79,184.00,32.34,50.36,1,-1,-1,-1
381,101,561.42,174.40,20.54,33.88,1,-1,-1,-1
381,102,190.00,184.00,89.00,161.00,1,-1,-1,-1
381,103,566.00,184.00,20.00,33.00,1,-1,-1,-1
381,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
382,33,613.93,184.76,31.23,48.03,1,-1,-1,-1
382,101,561.35,173.46,21.86,35.99,1,-1,-1,-1
382,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
383,33,613.54,185.02,31.05,47.21,1,-1,-1,-1
383,101,561.30,173.07,22.43,36.86,1,-1,-1,-1
383,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
384,33,613.31,185.10,31.17,46.93,1,-1,-1,-1
384,101,561.27,172.93,22.67,37.18,1,-1,-1,-1
384,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
385,33,613.16,185.12,31.38,46.84,1,-1,-1,-1
385,101,561.24,172.88,22.77,37.29,1,-1,-1,-1
385,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
386,33,613.14,185.12,30.75,46.16,1,-1,-1,-1
386,101,558.91,171.58,24.87,40.53,1,-1,-1,-1
386,104,500.00,173.00,22.00,30.00,1,-1,-1,-1
386,105,425.00,171.00,19.00,26.00,1,-1,-1,-1
387,33,613.18,185.11,30.43,45.92,1,-1,-1,-1
387,101,557.99,171.10,25.72,41.75,1,-1,-1,-1
387,105,425.00,171.00,19.00,26.00,1,-1,-1,-1
388,33,613.25,185.10,30.23,45.84,1,-1,-1,-1
388,101,557.60,170.91,26.11,42.21,1,-1,-1,-1
388,105,425.00,171.00,19.00,26.00,1,-1,-1,-1
389,33,615.87,183.77,32.26,49.79,1,-1,-1,-1
389,101,553.67,168.94,28.07,46.19,1,-1,-1,-1
389,104,493.97,171.16,25.79,35.52,1,-1,-1,-1
389,105,414.49,165.81,29.63,40.84,1,-1,-1,-1
390,33,616.99,183.29,32.65,51.23,1,-1,-1,-1
390,101,552.32,168.19,28.52,47.70,1,-1,-1,-1
390,104,493.46,170.97,25.94,36.09,1,-1,-1,-1
390,105,411.16,164.10,32.88,45.72,1,-1,-1,-1
391,33,607.06,184.38,35.57,55.66,1,-1,-1,-1
391,101,551.96,174.80,30.22,50.17,1,-1,-1,-1
391,104,489.80,172.20,21.94,30.45,1,-1,-1,-1
391,105,412.40,165.23,31.45,44.04,1,-1,-1,-1
392,33,606.37,184.45,35.93,56.22,1,-1,-1,-1
392,101,548.85,169.30,30.59,51.75,1,-1,-1,-1
392,104,488.73,172.11,22.02,30.55,1,-1,-1,-1
392,105,409.68,163.96,34.19,47.87,1,-1,-1,-1
393,101,547.78,167.10,30.40,52.34,1,-1,-1,-1
394,101,547.51,166.23,30.03,52.55,1,-1,-1,-1
395,101,547.56,165.90,29.61,52.59,1,-1,-1,-1
396,101,546.87,165.42,30.18,53.60,1,-1,-1,-1
401,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
402,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
403,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
404,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
405,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
406,104,502.31,173.95,17.52,23.15,1,-1,-1,-1
406,106,350.00,167.00,21.00,42.00,1,-1,-1,-1
406,107,0.00,163.00,187.00,195.00,1,-1,-1,-1
407,104,502.82,174.02,17.24,22.77,1,-1,-1,-1
411,108,547.00,175.00,22.00,27.00,1,-1,-1,-1
412,109,561.00,177.00,23.00,26.00,1,-1,-1,-1
412,110,612.00,177.00,39.00,60.00,1,-1,-1,-1
412,111,623.00,177.00,20.00,25.00,1,-1,-1,-1
413,109,561.00,177.00,23.00,26.00,1,-1,-1,-1
413,110,612.00,177.00,39.00,60.00,1,-1,-1,-1
413,111,623.00,177.00,20.00,25.00,1,-1,-1,-1
414,109,561.00,177.00,23.00,26.00,1,-1,-1,-1
414,110,612.00,177.00,39.00,60.00,1,-1,-1,-1
414,111,623.00,177.00,20.00,25.00,1,-1,-1,-1
415,109,561.00,177.00,23.00,26.00,1,-1,-1,-1
415,110,612.00,177.00,39.00,60.00,1,-1,-1,-1
415,111,619.22,177.00,19.40,24.26,1,-1,-1,-1
416,111,618.07,177.00,19.22,24.03,1,-1,-1,-1
416,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
417,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
418,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
419,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
420,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
421,112,674.00,178.00,42.00,64.00,1,-1,-1,-1
426,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
427,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
428,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
429,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
430,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
431,113,731.00,180.00,36.00,67.00,1,-1,-1,-1
436,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
437,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
438,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
439,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
440,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
441,114,1098.00,210.00,78.00,101.00,1,-1,-1,-1
456,115,624.00,173.00,16.00,26.00,1,-1,-1,-1
456,116,570.00,178.00,13.00,21.00,1,-1,-1,-1
456,117,687.00,173.00,27.00,34.00,1,-1,-1,-1
457,115,624.00,173.00,16.00,26.00,1,-1,-1,-1
457,116,570.00,178.00,13.00,21.00,1,-1,-1,-1
457,117,687.00,173.00,27.00,34.00,1,-1,-1,-1
458,115,617.49,174.50,17.00,27.50,1,-1,-1,-1
458,116,569.97,176.50,15.32,24.75,1,-1,-1,-1
459,115,617.82,177.16,15.23,24.40,1,-1,-1,-1
459,116,571.12,176.68,16.49,26.68,1,-1,-1,-1
459,118,485.00,187.00,20.00,32.00,1,-1,-1,-1
460,115,618.15,178.07,14.65,23.20,1,-1,-1,-1
460,116,571.59,176.79,16.88,27.37,1,-1,-1,-1
460,118,485.00,187.00,20.00,32.00,1,-1,-1,-1
461,115,619.59,173.88,18.57,29.49,1,-1,-1,-1
461,116,571.67,174.17,19.84,32.24,1,-1,-1,-1
461,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
462,115,620.01,172.64,19.71,31.41,1,-1,-1,-1
462,116,571.73,173.20,20.90,34.05,1,-1,-1,-1
462,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
463,115,620.24,172.11,20.12,32.18,1,-1,-1,-1
463,116,571.75,172.83,21.25,34.71,1,-1,-1,-1
463,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
464,115,620.37,171.91,20.21,32.43,1,-1,-1,-1
464,116,571.76,172.70,21.30,34.90,1,-1,-1,-1
464,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
465,115,620.45,171.85,20.17,32.48,1,-1,-1,-1
465,116,571.78,172.68,21.25,34.90,1,-1,-1,-1
465,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
466,115,619.35,174.44,18.52,29.87,1,-1,-1,-1
466,116,573.67,174.61,19.97,32.92,1,-1,-1,-1
466,119,685.00,177.00,36.00,60.00,1,-1,-1,-1
466,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
467,115,618.93,175.48,17.81,28.79,1,-1,-1,-1
467,116,574.43,175.41,19.38,32.06,1,-1,-1,-1
467,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
468,115,618.79,175.86,17.53,28.38,1,-1,-1,-1
468,116,574.72,175.72,19.10,31.70,1,-1,-1,-1
468,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
469,115,618.76,175.99,17.41,28.22,1,-1,-1,-1
469,116,574.84,175.85,18.94,31.53,1,-1,-1,-1
469,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
470,115,618.76,176.04,17.34,28.15,1,-1,-1,-1
470,116,574.89,175.90,18.83,31.44,1,-1,-1,-1
470,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
471,115,618.56,176.16,17.46,28.33,1,-1,-1,-1
471,116,575.19,175.79,19.22,32.08,1,-1,-1,-1
471,120,480.00,187.00,23.00,32.00,1,-1,-1,-1
471,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
472,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
473,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
474,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
475,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
476,121,562.00,177.00,22.00,29.00,1,-1,-1,-1
506,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
506,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
507,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
507,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
508,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
508,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
509,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
509,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
510,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
510,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
511,122,427.00,191.00,23.00,36.00,1,-1,-1,-1
511,123,363.00,192.00,22.00,32.00,1,-1,-1,-1
511,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
512,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
513,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
514,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
515,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
516,124,809.00,171.00,26.00,29.00,1,-1,-1,-1
516,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
516,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
517,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
517,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
518,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
518,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
519,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
519,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
520,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
520,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
521,125,832.00,170.00,21.00,26.00,1,-1,-1,-1
521,126,758.00,175.00,19.00,30.00,1,-1,-1,-1
526,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
527,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
528,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
529,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
530,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
531,127,727.00,186.00,36.00,36.00,1,-1,-1,-1
531,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
531,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
532,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
532,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
533,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
533,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
534,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
534,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
535,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
535,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
536,122,353.52,208.94,24.42,37.00,1,-1,-1,-1
536,128,697.00,195.00,25.00,26.00,1,-1,-1,-1
536,129,180.00,189.00,95.00,154.00,1,-1,-1,-1
536,130,871.00,167.00,28.00,30.00,1,-1,-1,-1
536,131,754.00,177.00,21.00,30.00,1,-1,-1,-1
536,132,732.00,184.00,31.00,40.00,1,-1,-1,-1
536,133,1135.00,158.00,47.00,66.00,1,-1,-1,-1
536,134,288.00,208.00,29.00,49.00,1,-1,-1,-1
537,122,350.73,209.63,24.45,37.03,1,-1,-1,-1
537,128,692.19,189.21,29.66,30.96,1,-1,-1,-1
537,129,187.83,189.83,85.96,140.78,1,-1,-1,-1
537,132,732.14,181.43,40.15,52.00,1,-1,-1,-1
538,128,691.28,188.07,30.50,31.94,1,-1,-1,-1
538,129,189.74,189.99,83.46,138.12,1,-1,-1,-1
538,132,732.26,181.00,41.47,54.00,1,-1,-1,-1
539,128,690.99,187.66,30.72,32.29,1,-1,-1,-1
539,129,190.63,190.04,82.09,137.31,1,-1,-1,-1
539,132,732.41,180.87,41.67,54.62,1,-1,-1,-1
540,128,690.95,187.54,30.71,32.39,1,-1,-1,-1
540,129,191.17,190.06,81.11,137.11,1,-1,-1,-1
540,132,732.57,180.85,41.41,54.71,1,-1,-1,-1
541,128,684.03,188.83,31.54,33.70,1,-1,-1,-1
541,129,192.18,190.17,80.02,135.25,1,-1,-1,-1
541,132,724.70,178.13,52.33,70.36,1,-1,-1,-1
542,128,684.88,186.14,33.87,36.74,1,-1,-1,-1
542,129,188.11,189.26,83.25,139.48,1,-1,-1,-1
542,132,723.57,178.38,52.96,72.85,1,-1,-1,-1
543,128,678.02,185.11,36.04,39.79,1,-1,-1,-1
543,129,188.53,189.25,82.60,138.38,1,-1,-1,-1
543,132,725.43,176.66,54.18,76.81,1,-1,-1,-1
544,128,675.46,184.71,36.52,40.99,1,-1,-1,-1
544,132,726.76,175.98,53.52,78.30,1,-1,-1,-1
545,128,674.65,184.58,36.35,41.44,1,-1,-1,-1
545,132,727.85,175.74,52.14,78.76,1,-1,-1,-1
546,128,671.94,181.39,43.01,50.45,1,-1,-1,-1
546,129,180.34,187.23,93.98,157.36,1,-1,-1,-1
546,132,727.04,175.07,54.28,82.00,1,-1,-1,-1
547,128,672.75,178.99,47.16,56.82,1,-1,-1,-1
547,129,179.87,187.03,94.58,158.37,1,-1,-1,-1
547,135,687.00,177.00,19.00,29.00,1,-1,-1,-1
548,128,671.91,179.18,45.97,57.11,1,-1,-1,-1
548,135,688.97,177.86,16.77,25.57,1,-1,-1,-1
548,136,643.00,183.00,27.00,44.00,1,-1,-1,-1
548,137,752.00,173.00,21.00,37.00,1,-1,-1,-1
549,128,671.99,179.32,44.67,57.13,1,-1,-1,-1
549,135,689.30,178.00,16.41,25.00,1,-1,-1,-1
549,136,643.00,183.00,27.00,44.00,1,-1,-1,-1
549,137,752.00,173.00,21.00,37.00,1,-1,-1,-1
550,128,672.40,179.41,43.43,57.08,1,-1,-1,-1
550,135,689.36,178.03,16.34,24.87,1,-1,-1,-1
550,136,643.00,183.00,27.00,44.00,1,-1,-1,-1
550,137,752.00,173.00,21.00,37.00,1,-1,-1,-1
551,128,673.80,179.46,45.57,61.44,1,-1,-1,-1
551,135,689.61,178.14,16.07,24.45,1,-1,-1,-1
551,136,643.00,183.00,27.00,44.00,1,-1,-1,-1
551,137,752.00,173.00,21.00,37.00,1,-1,-1,-1
552,128,674.67,179.49,45.72,63.11,1,-1,-1,-1
553,128,675.36,179.52,45.16,63.73,1,-1,-1,-1
554,128,675.93,179.56,44.38,63.92,1,-1,-1,-1
555,128,676.43,179.60,43.56,63.94,1,-1,-1,-1
556,127,682.70,184.01,35.89,37.99,1,-1,-1,-1
556,128,675.51,178.98,44.62,65.49,1,-1,-1,-1
556,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
557,127,682.71,183.98,34.56,38.02,1,-1,-1,-1
557,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
558,127,682.95,183.97,33.63,38.03,1,-1,-1,-1
558,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
559,127,683.27,183.97,32.92,38.03,1,-1,-1,-1
559,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
560,127,683.58,183.97,32.37,38.03,1,-1,-1,-1
560,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
561,127,685.65,187.90,26.39,30.83,1,-1,-1,-1
561,138,633.00,182.00,33.00,64.00,1,-1,-1,-1
561,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
562,127,686.60,189.49,24.02,27.92,1,-1,-1,-1
562,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
563,127,686.90,189.99,23.32,27.01,1,-1,-1,-1
563,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
564,127,687.00,190.14,23.15,26.72,1,-1,-1,-1
564,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
565,127,687.03,190.18,23.16,26.65,1,-1,-1,-1
565,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
566,127,686.64,190.56,22.54,25.94,1,-1,-1,-1
566,128,685.58,185.33,24.42,35.44,1,-1,-1,-1
566,135,695.61,179.00,15.75,22.98,1,-1,-1,-1
566,139,623.00,180.00,24.00,48.00,1,-1,-1,-1
566,140,495.00,177.00,35.00,52.00,1,-1,-1,-1
566,141,542.00,176.00,36.00,70.00,1,-1,-1,-1
567,128,686.42,185.93,23.06,33.19,1,-1,-1,-1
567,135,695.52,179.02,16.20,22.95,1,-1,-1,-1
567,140,495.00,177.00,35.00,52.00,1,-1,-1,-1
567,141,542.00,176.00,36.00,70.00,1,-1,-1,-1
568,128,686.49,186.01,22.92,32.78,1,-1,-1,-1
568,135,695.37,179.03,16.57,22.93,1,-1,-1,-1
568,140,495.00,177.00,35.00,52.00,1,-1,-1,-1
568,141,542.00,176.00,36.00,70.00,1,-1,-1,-1
569,128,684.50,188.19,21.88,30.53,1,-1,-1,-1
569,135,694.50,179.68,16.37,22.28,1,-1,-1,-1
569,140,494.30,177.74,34.93,52.00,1,-1,-1,-1
569,141,530.53,176.74,35.20,68.52,1,-1,-1,-1
569,142,501.00,179.00,18.00,26.00,1,-1,-1,-1
570,128,683.68,188.93,21.80,29.82,1,-1,-1,-1
570,135,694.09,179.93,16.42,22.04,1,-1,-1,-1
570,140,494.09,177.99,34.84,52.00,1,-1,-1,-1
570,141,526.69,176.99,34.90,68.02,1,-1,-1,-1
570,142,501.00,179.00,18.00,26.00,1,-1,-1,-1
571,128,682.16,187.73,22.89,31.06,1,-1,-1,-1
571,135,692.75,178.70,18.80,25.25,1,-1,-1,-1
571,140,490.74,177.36,37.15,55.54,1,-1,-1,-1
571,141,523.10,177.22,34.66,67.55,1,-1,-1,-1
572,128,681.61,187.31,23.37,31.50,1,-1,-1,-1
572,135,692.28,178.26,19.64,26.39,1,-1,-1,-1
572,140,489.60,177.13,37.90,56.76,1,-1,-1,-1
573,127,678.78,184.27,33.29,38.48,1,-1,-1,-1
573,128,681.10,187.45,23.03,31.04,1,-1,-1,-1
573,135,690.47,175.55,23.85,32.56,1,-1,-1,-1
573,140,488.74,178.38,37.12,55.86,1,-1,-1,-1
574,127,677.97,183.92,33.91,39.19,1,-1,-1,-1
574,135,690.50,174.53,25.20,34.88,1,-1,-1,-1
574,140,487.87,180.20,35.95,54.13,1,-1,-1,-1
574,143,636.00,173.00,17.00,28.00,1,-1,-1,-1
575,135,689.57,174.09,24.60,34.02,1,-1,-1,-1
575,140,485.12,178.17,37.05,55.48,1,-1,-1,-1
575,143,636.49,171.29,18.58,30.57,1,-1,-1,-1
575,144,499.00,174.00,26.00,34.00,1,-1,-1,-1
576,127,680.87,186.96,29.35,33.87,1,-1,-1,-1
576,135,691.28,175.20,23.94,32.98,1,-1,-1,-1
576,140,483.09,177.43,38.91,58.60,1,-1,-1,-1
576,143,637.01,171.72,17.98,29.55,1,-1,-1,-1
576,144,498.59,174.86,23.40,30.57,1,-1,-1,-1
577,127,680.41,186.24,29.95,34.77,1,-1,-1,-1
577,135,691.23,174.99,24.36,33.56,1,-1,-1,-1
577,140,481.82,177.42,39.39,59.33,1,-1,-1,-1
577,141,482.95,178.99,39.12,75.64,1,-1,-1,-1
577,143,637.23,171.67,17.96,29.53,1,-1,-1,-1
578,127,680.29,186.02,30.05,35.06,1,-1,-1,-1
578,141,480.56,179.09,39.63,76.09,1,-1,-1,-1
579,127,680.29,185.93,30.01,35.17,1,-1,-1,-1
579,141,479.71,179.12,39.95,76.25,1,-1,-1,-1
580,127,680.34,185.91,29.93,35.19,1,-1,-1,-1
580,141,479.49,179.12,40.19,76.29,1,-1,-1,-1
581,127,679.86,185.73,30.23,35.55,1,-1,-1,-1
581,140,464.19,173.44,49.52,77.31,1,-1,-1,-1
581,141,475.15,179.34,40.47,76.81,1,-1,-1,-1
581,145,973.00,156.00,67.00,106.00,1,-1,-1,-1
582,140,465.25,174.29,48.05,76.60,1,-1,-1,-1
582,145,971.35,154.29,68.59,108.57,1,-1,-1,-1
582,146,556.00,172.00,22.00,24.00,1,-1,-1,-1
582,147,690.00,173.00,19.00,38.00,1,-1,-1,-1
582,148,439.00,178.00,29.00,58.00,1,-1,-1,-1
583,140,466.01,174.65,46.95,76.22,1,-1,-1,-1
583,145,971.10,154.00,68.81,109.00,1,-1,-1,-1
583,146,556.00,172.00,22.00,24.00,1,-1,-1,-1
583,147,690.00,173.00,19.00,38.00,1,-1,-1,-1
583,148,439.00,178.00,29.00,58.00,1,-1,-1,-1
584,140,469.75,176.08,43.54,71.56,1,-1,-1,-1
584,145,970.82,153.71,69.08,109.43,1,-1,-1,-1
584,146,554.11,173.50,22.03,24.00,1,-1,-1,-1
584,147,687.15,171.50,20.20,40.25,1,-1,-1,-1
584,148,427.22,178.75,36.79,73.76,1,-1,-1,-1
584,149,63.00,186.00,102.00,150.00,1,-1,-1,-1
584,150,850.00,165.00,85.00,172.00,1,-1,-1,-1
584,151,637.00,172.00,21.00,30.00,1,-1,-1,-1
585,140,471.44,176.65,41.91,69.64,1,-1,-1,-1
585,146,553.47,174.00,22.06,24.00,1,-1,-1,-1
585,147,686.17,171.00,20.66,41.00,1,-1,-1,-1
585,148,423.35,179.00,39.28,79.02,1,-1,-1,-1
585,149,63.00,186.00,102.00,150.00,1,-1,-1,-1
585,150,850.00,165.00,85.00,172.00,1,-1,-1,-1
585,151,637.00,172.00,21.00,30.00,1,-1,-1,-1
586,127,679.36,185.90,35.56,41.59,1,-1,-1,-1
586,140,465.70,174.90,41.70,69.56,1,-1,-1,-1
586,145,974.72,156.66,68.78,109.11,1,-1,-1,-1
586,146,546.40,176.31,22.82,24.72,1,-1,-1,-1
586,147,685.22,170.50,21.04,41.76,1,-1,-1,-1
