111,31,23.63,167.00,59.42,182.89,1,-1,-1,-1
111,38,611.89,231.94,27.33,67.64,1,-1,-1,-1
111,40,254.08,232.11,12.10,31.39,1,-1,-1,-1
111,42,543.98,227.52,34.28,82.78,1,-1,-1,-1
111,43,56.59,152.08,70.38,226.94,1,-1,-1,-1
111,45,415.87,236.33,24.29,59.64,1,-1,-1,-1
112,2,323.55,238.16,8.99,21.82,1,-1,-1,-1
112,8,256.18,240.37,10.84,30.21,1,-1,-1,-1
112,28,139.58,170.65,70.17,195.26,1,-1,-1,-1
112,38,613.67,229.16,28.38,73.17,1,-1,-1,-1
112,40,254.21,232.03,11.74,30.36,1,-1,-1,-1
112,42,543.69,227.78,32.03,77.07,1,-1,-1,-1
112,43,52.05,148.93,72.56,233.99,1,-1,-1,-1
112,45,416.21,234.63,24.57,60.12,1,-1,-1,-1
113,2,323.59,238.06,8.85,21.96,1,-1,-1,-1
113,28,136.45,168.96,71.32,196.61,1,-1,-1,-1
113,38,614.65,228.09,28.10,75.31,1,-1,-1,-1
113,40,254.24,232.01,11.65,30.05,1,-1,-1,-1
113,42,543.31,227.89,31.22,74.85,1,-1,-1,-1
113,45,416.16,233.87,24.62,60.08,1,-1,-1,-1
114,2,323.64,238.03,8.73,22.00,1,-1,-1,-1
114,28,135.11,168.35,72.08,197.01,1,-1,-1,-1
114,38,615.24,227.69,27.37,76.14,1,-1,-1,-1
114,40,254.24,232.00,11.64,29.94,1,-1,-1,-1
114,42,543.04,227.93,30.99,74.08,1,-1,-1,-1
114,45,416.07,233.60,24.65,59.98,1,-1,-1,-1
115,2,323.69,238.01,8.63,22.02,1,-1,-1,-1
115,28,134.50,168.16,72.64,197.05,1,-1,-1,-1
115,38,615.66,227.57,26.52,76.43,1,-1,-1,-1
115,40,254.22,232.00,11.66,29.91,1,-1,-1,-1
115,42,542.82,227.95,30.97,73.81,1,-1,-1,-1
115,45,415.97,233.53,24.68,59.89,1,-1,-1,-1
116,2,323.68,238.02,8.66,22.07,1,-1,-1,-1
116,8,254.60,228.03,14.17,39.14,1,-1,-1,-1
116,27,581.67,223.23,34.45,92.83,1,-1,-1,-1
116,28,132.43,166.60,73.89,200.45,1,-1,-1,-1
116,37,99.45,152.81,88.86,287.02,1,-1,-1,-1
116,38,617.83,226.74,26.87,77.43,1,-1,-1,-1
116,40,254.35,231.99,11.59,29.72,1,-1,-1,-1
116,42,545.05,227.89,30.72,73.22,1,-1,-1,-1
116,43,1.93,124.63,87.22,286.60,1,-1,-1,-1
116,45,416.94,232.69,25.24,61.26,1,-1,-1,-1
116,46,226.00,227.00,9.00,25.00,1,-1,-1,-1
117,2,325.25,235.72,8.55,22.03,1,-1,-1,-1
117,8,257.62,231.96,14.34,39.20,1,-1,-1,-1
117,9,434.15,226.01,29.69,76.72,1,-1,-1,-1
117,23,286.36,229.90,10.30,33.10,1,-1,-1,-1
117,25,550.37,230.12,25.69,51.81,1,-1,-1,-1
117,27,587.63,222.81,34.77,93.70,1,-1,-1,-1
117,37,94.60,150.84,91.61,293.85,1,-1,-1,-1
117,40,257.68,229.63,13.40,34.63,1,-1,-1,-1
117,43,-3.93,118.96,91.14,304.11,1,-1,-1,-1
118,2,324.42,236.51,8.27,21.36,1,-1,-1,-1
118,6,188.93,225.18,11.81,31.03,1,-1,-1,-1
118,8,259.76,234.35,13.97,38.56,1,-1,-1,-1
118,9,437.24,225.57,30.15,77.89,1,-1,-1,-1
118,23,289.41,229.93,9.71,31.22,1,-1,-1,-1
118,25,551.82,228.64,27.25,53.95,1,-1,-1,-1
118,27,599.36,222.09,35.57,99.49,1,-1,-1,-1
118,37,79.31,139.58,100.08,314.33,1,-1,-1,-1
118,40,258.07,228.49,13.83,36.29,1,-1,-1,-1
118,43,-10.67,114.90,93.93,313.40,1,-1,-1,-1
118,47,224.00,226.00,9.00,28.00,1,-1,-1,-1
119,2,324.12,236.80,8.16,21.12,1,-1,-1,-1
119,6,188.16,224.86,11.83,30.97,1,-1,-1,-1
119,8,260.60,235.30,13.76,38.30,1,-1,-1,-1
119,25,552.30,228.01,28.07,54.87,1,-1,-1,-1
119,27,603.11,221.88,35.09,100.89,1,-1,-1,-1
119,37,72.79,135.14,104.37,322.37,1,-1,-1,-1
119,40,258.26,228.05,13.87,36.93,1,-1,-1,-1
119,47,224.00,226.00,9.00,28.00,1,-1,-1,-1
120,2,325.11,236.26,8.53,22.34,1,-1,-1,-1
120,6,186.04,228.06,10.75,28.95,1,-1,-1,-1
120,8,259.82,236.32,13.27,36.90,1,-1,-1,-1
120,9,449.86,227.40,31.35,78.41,1,-1,-1,-1
120,25,555.47,230.30,26.15,51.44,1,-1,-1,-1
120,27,608.13,223.09,33.25,99.48,1,-1,-1,-1
120,37,54.69,120.36,113.44,344.66,1,-1,-1,-1
120,40,258.10,228.53,13.68,37.16,1,-1,-1,-1
120,42,570.62,231.64,22.41,52.64,1,-1,-1,-1
120,47,223.35,228.25,8.04,25.00,1,-1,-1,-1
121,2,323.96,234.78,8.50,22.79,1,-1,-1,-1
121,6,182.18,226.58,11.35,30.91,1,-1,-1,-1
121,8,260.67,236.72,13.33,36.35,1,-1,-1,-1
121,9,457.91,227.71,32.38,79.82,1,-1,-1,-1
121,25,556.81,229.86,26.40,51.92,1,-1,-1,-1
121,27,610.44,223.57,31.37,97.59,1,-1,-1,-1
121,37,35.15,107.79,120.35,359.51,1,-1,-1,-1
121,40,258.65,228.08,13.65,37.23,1,-1,-1,-1
121,42,574.35,231.93,21.47,50.44,1,-1,-1,-1
121,47,221.41,228.22,8.05,24.78,1,-1,-1,-1
121,48,164.00,231.00,9.00,28.00,1,-1,-1,-1
122,2,323.56,234.20,8.39,22.96,1,-1,-1,-1
122,6,180.87,226.07,11.49,31.59,1,-1,-1,-1
122,8,260.92,236.87,13.47,36.14,1,-1,-1,-1
122,9,460.63,227.81,32.95,80.32,1,-1,-1,-1
122,27,611.38,223.77,30.12,96.84,1,-1,-1,-1
122,37,26.82,102.77,124.03,365.31,1,-1,-1,-1
122,40,258.86,227.92,13.60,37.25,1,-1,-1,-1
122,47,220.82,228.18,8.12,24.75,1,-1,-1,-1
122,48,164.00,231.00,9.00,28.00,1,-1,-1,-1
123,2,325.54,235.28,8.59,23.03,1,-1,-1,-1
123,6,182.35,225.23,11.70,32.51,1,-1,-1,-1
123,8,261.49,236.81,13.48,36.18,1,-1,-1,-1
123,9,467.14,225.93,34.87,83.70,1,-1,-1,-1
123,27,616.63,223.56,30.33,97.52,1,-1,-1,-1
123,37,9.64,94.59,128.88,378.00,1,-1,-1,-1
123,40,258.15,229.80,12.55,34.01,1,-1,-1,-1
123,42,573.49,229.32,24.24,55.08,1,-1,-1,-1
123,47,220.86,227.43,8.49,25.50,1,-1,-1,-1
123,49,126.00,229.00,10.00,26.00,1,-1,-1,-1
123,50,154.00,229.00,10.00,28.00,1,-1,-1,-1
124,2,326.26,235.70,8.74,23.05,1,-1,-1,-1
124,6,183.03,224.93,11.71,32.86,1,-1,-1,-1
124,9,469.44,225.22,35.84,84.97,1,-1,-1,-1
124,37,2.83,91.44,131.00,382.83,1,-1,-1,-1
124,40,257.82,230.57,12.18,32.71,1,-1,-1,-1
124,42,573.55,229.08,25.00,55.32,1,-1,-1,-1
124,47,220.85,227.16,8.72,25.77,1,-1,-1,-1
124,49,126.00,229.00,10.00,26.00,1,-1,-1,-1
124,50,154.00,229.00,10.00,28.00,1,-1,-1,-1
125,2,326.50,235.86,8.88,23.05,1,-1,-1,-1
125,6,183.40,224.82,11.67,33.00,1,-1,-1,-1
125,9,470.11,224.95,36.41,85.43,1,-1,-1,-1
125,37,0.14,90.30,131.98,384.48,1,-1,-1,-1
125,40,257.66,230.84,12.11,32.23,1,-1,-1,-1
125,42,573.31,228.99,25.60,55.45,1,-1,-1,-1
125,47,220.82,227.06,8.90,25.88,1,-1,-1,-1
125,49,126.00,229.00,10.00,26.00,1,-1,-1,-1
125,50,154.00,229.00,10.00,28.00,1,-1,-1,-1
126,2,327.68,233.33,8.68,22.40,1,-1,-1,-1
126,6,181.60,224.80,11.11,31.74,1,-1,-1,-1
126,8,273.69,228.20,14.47,38.66,1,-1,-1,-1
126,9,473.78,224.59,36.90,86.59,1,-1,-1,-1
126,25,574.55,225.25,23.11,43.14,1,-1,-1,-1
126,37,-4.95,86.45,135.01,393.30,1,-1,-1,-1
126,40,258.09,228.96,13.09,34.71,1,-1,-1,-1
126,42,575.55,228.89,25.21,54.61,1,-1,-1,-1
126,47,222.99,224.99,8.71,25.25,1,-1,-1,-1
126,49,126.00,229.00,10.00,26.00,1,-1,-1,-1
126,50,154.62,228.26,10.25,28.74,1,-1,-1,-1
126,51,118.00,230.00,9.00,27.00,1,-1,-1,-1
126,52,95.00,226.00,10.00,21.00,1,-1,-1,-1
127,2,327.24,233.02,9.06,23.46,1,-1,-1,-1
127,6,183.37,223.48,11.43,33.24,1,-1,-1,-1
127,8,278.98,227.16,14.25,38.96,1,-1,-1,-1
127,9,490.25,224.81,37.24,86.43,1,-1,-1,-1
127,25,576.61,224.66,23.00,42.93,1,-1,-1,-1
127,40,257.18,227.64,14.29,38.17,1,-1,-1,-1
127,47,223.02,224.22,8.87,25.70,1,-1,-1,-1
127,49,117.52,228.14,10.58,27.72,1,-1,-1,-1
127,50,155.52,226.58,11.09,31.14,1,-1,-1,-1
127,52,91.59,227.71,10.82,22.71,1,-1,-1,-1
128,2,325.91,234.19,8.98,23.21,1,-1,-1,-1
128,6,181.88,223.03,11.48,33.38,1,-1,-1,-1
128,8,278.87,225.49,14.92,41.66,1,-1,-1,-1
128,9,497.86,226.15,37.39,85.19,1,-1,-1,-1
128,40,256.88,227.12,14.01,37.63,1,-1,-1,-1
128,42,572.19,228.10,26.89,56.40,1,-1,-1,-1
128,47,221.89,225.95,8.52,24.53,1,-1,-1,-1
128,49,117.64,231.48,10.12,26.64,1,-1,-1,-1
128,50,154.40,229.38,10.87,30.61,1,-1,-1,-1
128,53,189.00,229.00,9.00,26.00,1,-1,-1,-1
129,2,325.37,234.66,8.95,23.11,1,-1,-1,-1
129,8,278.90,224.88,15.00,42.67,1,-1,-1,-1
129,9,500.39,226.64,37.77,84.72,1,-1,-1,-1
129,40,256.78,226.93,13.84,37.37,1,-1,-1,-1
129,42,571.48,227.98,27.71,56.64,1,-1,-1,-1
129,47,221.45,226.63,8.42,24.10,1,-1,-1,-1
129,49,117.82,232.69,9.91,26.23,1,-1,-1,-1
129,50,153.95,230.51,10.74,30.36,1,-1,-1,-1
129,53,189.00,229.00,9.00,26.00,1,-1,-1,-1
130,2,325.16,234.85,8.94,23.06,1,-1,-1,-1
130,6,187.29,227.82,9.40,27.31,1,-1,-1,-1
130,8,278.92,224.66,14.90,43.05,1,-1,-1,-1
130,9,501.07,226.83,38.18,84.53,1,-1,-1,-1
130,40,256.75,226.87,13.73,37.26,1,-1,-1,-1
130,42,571.03,227.94,28.35,56.73,1,-1,-1,-1
130,47,221.28,226.88,8.42,23.95,1,-1,-1,-1
130,49,117.96,233.09,9.80,26.08,1,-1,-1,-1
130,50,153.79,230.92,10.65,30.24,1,-1,-1,-1
131,2,325.19,234.27,8.73,22.39,1,-1,-1,-1
131,6,189.06,227.23,9.78,29.17,1,-1,-1,-1
131,8,280.32,224.60,14.56,42.54,1,-1,-1,-1
131,9,504.86,226.90,36.19,79.23,1,-1,-1,-1
131,28,95.45,222.83,11.63,31.01,1,-1,-1,-1
131,40,257.71,227.50,13.05,35.91,1,-1,-1,-1
131,42,572.23,227.79,28.15,56.35,1,-1,-1,-1
131,47,221.00,226.30,8.86,25.24,1,-1,-1,-1
131,49,117.74,229.82,10.42,28.06,1,-1,-1,-1
131,50,153.90,229.72,10.95,31.52,1,-1,-1,-1
131,54,85.00,190.00,518.00,115.00,1,-1,-1,-1
132,2,326.61,234.05,8.45,21.48,1,-1,-1,-1
132,6,188.54,227.72,9.82,29.66,1,-1,-1,-1
132,8,280.75,223.31,15.19,44.92,1,-1,-1,-1
132,9,509.22,226.82,36.28,79.41,1,-1,-1,-1
132,28,95.24,225.00,9.48,24.99,1,-1,-1,-1
132,31,44.29,221.82,13.97,39.82,1,-1,-1,-1
132,40,257.94,227.10,12.38,34.72,1,-1,-1,-1
132,42,573.67,227.92,26.84,54.44,1,-1,-1,-1
132,47,220.81,225.44,9.22,26.36,1,-1,-1,-1
132,49,117.71,228.64,10.55,28.77,1,-1,-1,-1
132,50,153.82,229.27,11.31,32.64,1,-1,-1,-1
133,2,327.12,233.97,8.39,21.13,1,-1,-1,-1
133,6,188.39,227.90,9.78,29.85,1,-1,-1,-1
133,8,280.95,222.84,15.33,45.80,1,-1,-1,-1
133,28,95.12,225.11,9.44,24.66,1,-1,-1,-1
133,31,45.20,223.02,13.57,36.95,1,-1,-1,-1
133,40,258.08,226.96,12.02,34.27,1,-1,-1,-1
133,42,574.22,227.94,26.31,53.98,1,-1,-1,-1
133,47,220.75,225.11,9.33,26.80,1,-1,-1,-1
133,49,117.78,228.18,10.52,29.04,1,-1,-1,-1
133,50,153.80,229.10,11.42,33.06,1,-1,-1,-1
134,2,327.29,233.95,8.40,21.01,1,-1,-1,-1
134,6,188.38,227.97,9.72,29.93,1,-1,-1,-1
134,8,281.03,222.67,15.29,46.14,1,-1,-1,-1
134,28,95.09,225.11,9.50,24.65,1,-1,-1,-1
134,31,45.09,223.24,13.77,36.37,1,-1,-1,-1
134,40,258.18,226.91,11.78,34.10,1,-1,-1,-1
134,42,574.48,227.94,25.98,53.82,1,-1,-1,-1
134,47,220.74,224.99,9.35,26.96,1,-1,-1,-1
134,49,117.88,228.00,10.43,29.13,1,-1,-1,-1
134,50,153.80,229.03,11.44,33.20,1,-1,-1,-1
135,2,327.33,233.94,8.44,20.97,1,-1,-1,-1
135,6,188.42,228.00,9.65,29.96,1,-1,-1,-1
135,8,281.06,222.63,15.20,46.25,1,-1,-1,-1
135,28,95.09,225.08,9.58,24.76,1,-1,-1,-1
135,31,44.92,223.20,14.12,36.49,1,-1,-1,-1
135,40,258.27,226.90,11.59,34.03,1,-1,-1,-1
135,42,574.60,227.95,25.73,53.77,1,-1,-1,-1
135,47,220.76,224.94,9.34,27.02,1,-1,-1,-1
135,49,117.98,227.94,10.32,29.15,1,-1,-1,-1
135,50,153.82,229.00,11.42,33.24,1,-1,-1,-1
136,2,327.50,233.84,8.40,20.86,1,-1,-1,-1
136,6,190.25,226.04,9.95,31.28,1,-1,-1,-1
136,8,285.73,225.85,14.14,42.42,1,-1,-1,-1
136,28,91.76,223.57,10.38,25.57,1,-1,-1,-1
136,31,45.10,223.62,13.69,35.37,1,-1,-1,-1
136,40,259.18,226.25,11.72,34.67,1,-1,-1,-1
136,42,575.53,227.86,25.52,53.34,1,-1,-1,-1
136,47,219.73,224.28,10.10,29.65,1,-1,-1,-1
136,49,116.68,227.93,10.39,29.15,1,-1,-1,-1
136,50,153.27,227.04,11.86,34.54,1,-1,-1,-1
136,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
137,6,190.98,225.31,9.99,31.78,1,-1,-1,-1
137,8,287.47,227.17,13.79,40.87,1,-1,-1,-1
137,28,90.54,223.08,10.90,25.84,1,-1,-1,-1
137,40,259.54,226.01,11.72,34.90,1,-1,-1,-1
137,47,219.40,224.04,10.29,30.62,1,-1,-1,-1
137,49,116.19,227.93,10.44,29.14,1,-1,-1,-1
137,50,153.06,226.30,12.03,35.02,1,-1,-1,-1
137,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
138,6,191.30,225.04,9.94,31.97,1,-1,-1,-1
138,8,288.03,227.65,13.75,40.31,1,-1,-1,-1
138,28,90.06,222.91,11.29,25.95,1,-1,-1,-1
138,40,259.70,225.92,11.68,34.99,1,-1,-1,-1
138,47,219.31,223.94,10.28,31.00,1,-1,-1,-1
138,49,116.01,227.93,10.49,29.13,1,-1,-1,-1
138,50,152.98,226.01,12.08,35.19,1,-1,-1,-1
138,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
139,6,191.46,224.94,9.87,32.04,1,-1,-1,-1
139,8,288.16,227.83,13.81,40.10,1,-1,-1,-1
139,28,89.83,222.87,11.60,25.99,1,-1,-1,-1
139,40,259.77,225.90,11.62,35.02,1,-1,-1,-1
139,47,219.32,223.91,10.21,31.13,1,-1,-1,-1
139,49,115.95,227.94,10.54,29.11,1,-1,-1,-1
139,50,152.96,225.91,12.10,35.24,1,-1,-1,-1
139,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
140,6,191.54,224.91,9.79,32.06,1,-1,-1,-1
140,8,288.13,227.90,13.91,40.02,1,-1,-1,-1
140,28,89.71,222.87,11.87,26.00,1,-1,-1,-1
140,40,259.81,225.89,11.57,35.03,1,-1,-1,-1
140,47,219.36,223.91,10.11,31.18,1,-1,-1,-1
140,49,115.93,227.94,10.58,29.10,1,-1,-1,-1
140,50,152.95,225.88,12.10,35.24,1,-1,-1,-1
140,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
141,2,321.18,233.95,8.70,21.88,1,-1,-1,-1
141,6,189.00,225.55,9.71,32.06,1,-1,-1,-1
141,8,291.73,229.25,13.23,38.02,1,-1,-1,-1
141,28,87.08,223.55,11.84,25.33,1,-1,-1,-1
141,40,260.20,225.25,10.77,33.08,1,-1,-1,-1
141,47,221.34,223.91,9.38,29.25,1,-1,-1,-1
141,49,115.65,227.95,10.52,29.09,1,-1,-1,-1
141,50,155.08,226.53,11.72,34.58,1,-1,-1,-1
141,55,31.00,211.00,31.00,69.00,1,-1,-1,-1
142,2,320.73,233.97,8.64,21.97,1,-1,-1,-1
142,6,188.06,225.80,9.64,32.06,1,-1,-1,-1
142,8,293.04,229.77,12.97,37.26,1,-1,-1,-1
142,28,86.06,223.81,11.96,25.08,1,-1,-1,-1
142,40,260.39,225.01,10.38,32.32,1,-1,-1,-1
142,47,222.15,223.92,9.04,28.48,1,-1,-1,-1
142,49,115.57,227.95,10.48,29.08,1,-1,-1,-1
142,50,155.95,226.78,11.48,34.31,1,-1,-1,-1
143,2,320.59,233.97,8.57,22.00,1,-1,-1,-1
143,6,187.72,225.90,9.58,32.06,1,-1,-1,-1
143,8,293.48,229.95,12.89,36.99,1,-1,-1,-1
143,28,85.65,223.91,12.13,25.00,1,-1,-1,-1
143,40,260.48,224.93,10.17,32.05,1,-1,-1,-1
143,47,222.47,223.93,8.87,28.19,1,-1,-1,-1
143,49,115.57,227.96,10.43,29.08,1,-1,-1,-1
143,50,156.31,226.89,11.32,34.20,1,-1,-1,-1
144,2,320.57,233.97,8.51,22.01,1,-1,-1,-1
144,6,187.62,225.94,9.53,32.05,1,-1,-1,-1
144,8,293.60,230.02,12.87,36.90,1,-1,-1,-1
144,28,85.48,223.95,12.31,24.97,1,-1,-1,-1
144,40,260.55,224.90,10.03,31.95,1,-1,-1,-1
144,47,222.61,223.93,8.75,28.08,1,-1,-1,-1
144,49,115.60,227.96,10.39,29.07,1,-1,-1,-1
144,50,156.47,226.93,11.18,34.15,1,-1,-1,-1
145,2,320.59,233.98,8.45,22.01,1,-1,-1,-1
145,6,187.61,225.96,9.47,32.05,1,-1,-1,-1
145,8,293.60,230.04,12.87,36.88,1,-1,-1,-1
145,28,85.39,223.97,12.47,24.96,1,-1,-1,-1
145,40,260.60,224.90,9.93,31.92,1,-1,-1,-1
145,47,222.68,223.94,8.67,28.04,1,-1,-1,-1
145,49,115.63,227.96,10.35,29.06,1,-1,-1,-1
145,50,156.56,226.95,11.07,34.12,1,-1,-1,-1
146,2,320.27,233.94,8.46,22.03,1,-1,-1,-1
146,6,187.30,225.90,9.50,32.12,1,-1,-1,-1
146,8,294.59,230.13,12.79,36.64,1,-1,-1,-1
146,28,84.87,221.99,13.56,26.28,1,-1,-1,-1
146,37,173.19,215.61,18.47,55.93,1,-1,-1,-1
146,40,259.73,223.59,10.99,35.21,1,-1,-1,-1
146,47,220.67,223.95,8.79,28.02,1,-1,-1,-1
146,49,117.50,225.36,11.21,31.67,1,-1,-1,-1
146,50,155.23,223.69,12.43,38.67,1,-1,-1,-1
146,56,312.00,228.00,14.00,37.00,1,-1,-1,-1
147,9,602.02,205.34,39.01,91.83,1,-1,-1,-1
147,28,84.94,223.20,13.46,25.48,1,-1,-1,-1
147,37,178.13,219.01,14.75,45.98,1,-1,-1,-1
147,40,259.56,223.74,11.07,35.14,1,-1,-1,-1
147,47,218.58,223.30,9.52,29.98,1,-1,-1,-1
147,49,117.94,226.29,11.39,32.00,1,-1,-1,-1
147,50,154.70,222.50,13.03,40.96,1,-1,-1,-1
147,56,313.60,226.29,15.94,42.14,1,-1,-1,-1
148,9,607.72,204.22,39.30,92.51,1,-1,-1,-1
148,28,84.42,223.11,13.45,25.46,1,-1,-1,-1
148,37,176.60,212.41,16.18,51.34,1,-1,-1,-1
148,40,260.51,223.18,11.68,37.05,1,-1,-1,-1
148,47,217.61,219.87,10.82,33.89,1,-1,-1,-1
148,49,119.11,224.75,12.07,33.40,1,-1,-1,-1
148,50,152.56,219.52,13.97,44.39,1,-1,-1,-1
148,56,314.23,222.45,18.38,48.68,1,-1,-1,-1
148,57,379.00,220.00,13.00,41.00,1,-1,-1,-1
148,58,346.00,227.00,11.00,25.00,1,-1,-1,-1
149,37,176.35,210.92,16.34,52.52,1,-1,-1,-1
149,40,260.86,222.96,11.90,37.76,1,-1,-1,-1
149,47,217.23,218.55,11.35,35.39,1,-1,-1,-1
149,49,119.51,224.17,12.42,33.93,1,-1,-1,-1
149,50,151.75,218.34,14.26,45.74,1,-1,-1,-1
149,56,314.47,221.03,19.24,51.09,1,-1,-1,-1
149,57,379.00,220.00,13.00,41.00,1,-1,-1,-1
149,58,346.00,227.00,11.00,25.00,1,-1,-1,-1
150,37,176.38,210.99,16.19,52.60,1,-1,-1,-1
150,40,261.00,222.89,11.99,38.04,1,-1,-1,-1
150,47,217.07,218.02,11.58,36.00,1,-1,-1,-1
150,49,119.63,223.94,12.64,34.13,1,-1,-1,-1
150,50,151.47,217.88,14.29,46.25,1,-1,-1,-1
150,56,314.56,220.56,19.48,51.86,1,-1,-1,-1
150,57,379.00,220.00,13.00,41.00,1,-1,-1,-1
150,58,346.00,227.00,11.00,25.00,1,-1,-1,-1
151,37,179.31,214.84,13.97,45.93,1,-1,-1,-1
151,40,261.32,221.58,12.12,38.13,1,-1,-1,-1
151,47,217.98,220.37,10.40,31.78,1,-1,-1,-1
151,49,118.91,225.15,12.31,33.55,1,-1,-1,-1
151,50,152.24,220.89,12.54,40.72,1,-1,-1,-1
151,56,317.65,219.79,19.40,51.34,1,-1,-1,-1
151,57,379.00,220.00,13.00,41.00,1,-1,-1,-1
151,58,346.00,227.00,11.00,25.00,1,-1,-1,-1
152,37,180.37,216.35,13.10,43.53,1,-1,-1,-1
152,40,261.41,221.09,12.22,38.16,1,-1,-1,-1
152,47,218.34,221.36,9.97,30.00,1,-1,-1,-1
152,49,118.66,225.63,12.12,33.31,1,-1,-1,-1
152,50,152.58,222.17,11.78,38.40,1,-1,-1,-1
152,56,318.77,219.56,19.40,51.02,1,-1,-1,-1
153,37,180.71,216.82,12.78,42.83,1,-1,-1,-1
153,40,261.42,220.91,12.30,38.16,1,-1,-1,-1
153,47,218.44,221.72,9.89,29.37,1,-1,-1,-1
153,49,118.60,225.82,11.98,33.21,1,-1,-1,-1
153,50,152.71,222.63,11.49,37.56,1,-1,-1,-1
153,56,319.12,219.52,19.46,50.83,1,-1,-1,-1
154,37,180.83,216.97,12.63,42.64,1,-1,-1,-1
154,40,261.40,220.85,12.37,38.15,1,-1,-1,-1
154,47,218.44,221.86,9.93,29.14,1,-1,-1,-1
154,49,118.60,225.90,11.88,33.16,1,-1,-1,-1
154,50,152.78,222.81,11.37,37.25,1,-1,-1,-1
154,56,319.18,219.54,19.54,50.70,1,-1,-1,-1
155,37,180.87,217.02,12.54,42.62,1,-1,-1,-1
155,40,261.37,220.84,12.43,38.14,1,-1,-1,-1
155,47,218.42,221.91,10.00,29.05,1,-1,-1,-1
155,49,118.62,225.93,11.79,33.14,1,-1,-1,-1
155,50,152.81,222.88,11.30,37.13,1,-1,-1,-1
155,56,319.14,219.58,19.63,50.60,1,-1,-1,-1
156,6,173.18,218.25,15.22,50.39,1,-1,-1,-1
156,8,282.95,217.38,12.28,35.95,1,-1,-1,-1
156,28,87.63,226.81,14.08,25.97,1,-1,-1,-1
156,37,181.26,217.11,12.32,41.87,1,-1,-1,-1
156,40,261.62,219.54,12.57,38.78,1,-1,-1,-1
156,47,218.01,220.62,10.18,29.02,1,-1,-1,-1
156,49,119.77,225.95,11.42,31.82,1,-1,-1,-1
156,50,152.60,224.88,10.41,33.80,1,-1,-1,-1
156,56,321.17,219.63,20.10,51.84,1,-1,-1,-1
156,58,347.12,221.18,15.55,35.67,1,-1,-1,-1
157,6,172.44,217.90,15.71,51.21,1,-1,-1,-1
157,8,282.52,216.87,12.08,35.94,1,-1,-1,-1
157,28,87.71,227.00,14.37,26.00,1,-1,-1,-1
157,40,261.73,219.06,12.58,39.01,1,-1,-1,-1
157,47,217.81,220.14,10.35,29.01,1,-1,-1,-1
157,49,120.20,225.96,11.32,31.30,1,-1,-1,-1
157,50,152.50,225.66,10.12,32.50,1,-1,-1,-1
157,56,321.93,219.67,20.26,52.28,1,-1,-1,-1
157,58,347.27,220.78,15.72,36.40,1,-1,-1,-1
158,6,172.13,217.78,15.99,51.50,1,-1,-1,-1
158,8,282.42,216.70,11.92,35.94,1,-1,-1,-1
158,28,87.67,227.07,14.59,26.01,1,-1,-1,-1
158,40,261.79,218.89,12.55,39.09,1,-1,-1,-1
158,47,217.69,219.96,10.51,29.00,1,-1,-1,-1
158,49,120.33,225.96,11.32,31.11,1,-1,-1,-1
158,50,152.43,225.94,10.08,32.05,1,-1,-1,-1
158,56,322.20,219.70,20.30,52.42,1,-1,-1,-1
158,58,347.36,220.66,15.68,36.63,1,-1,-1,-1
159,6,172.00,217.75,16.17,51.58,1,-1,-1,-1
159,8,282.42,216.65,11.80,35.94,1,-1,-1,-1
159,28,87.61,227.09,14.77,26.01,1,-1,-1,-1
159,40,261.82,218.83,12.51,39.12,1,-1,-1,-1
159,47,217.61,219.91,10.65,29.00,1,-1,-1,-1
159,49,120.36,225.97,11.36,31.04,1,-1,-1,-1
159,50,152.39,226.03,10.12,31.90,1,-1,-1,-1
159,56,322.28,219.73,20.29,52.44,1,-1,-1,-1
159,58,347.43,220.63,15.58,36.67,1,-1,-1,-1
160,6,171.93,217.75,16.30,51.59,1,-1,-1,-1
160,8,282.46,216.66,11.70,35.94,1,-1,-1,-1
160,28,87.54,227.09,14.92,26.01,1,-1,-1,-1
160,40,261.84,218.82,12.47,39.12,1,-1,-1,-1
160,47,217.55,219.89,10.78,29.00,1,-1,-1,-1
160,49,120.34,225.97,11.42,31.01,1,-1,-1,-1
160,50,152.35,226.06,10.19,31.85,1,-1,-1,-1
160,56,322.29,219.76,20.27,52.41,1,-1,-1,-1
160,58,347.48,220.64,15.45,36.65,1,-1,-1,-1
161,6,171.52,213.31,18.44,58.55,1,-1,-1,-1
161,8,280.08,219.95,11.91,36.60,1,-1,-1,-1
161,28,87.55,227.25,14.93,26.03,1,-1,-1,-1
161,31,144.33,220.00,15.32,41.00,1,-1,-1,-1
161,40,260.83,219.48,11.88,37.81,1,-1,-1,-1
161,47,217.87,219.89,10.80,29.00,1,-1,-1,-1
161,49,121.99,224.01,12.07,32.31,1,-1,-1,-1
161,50,152.29,226.20,10.09,31.55,1,-1,-1,-1
161,55,71.33,215.98,27.95,57.06,1,-1,-1,-1
161,56,322.87,219.39,20.54,53.09,1,-1,-1,-1
161,58,344.65,219.39,20.46,49.39,1,-1,-1,-1
162,6,171.37,211.65,19.20,61.17,1,-1,-1,-1
