534,82,334.66,111.67,83.18,282.17,1,-1,-1,-1
534,85,239.49,177.90,39.49,114.13,1,-1,-1,-1
534,86,18.55,48.78,112.86,405.07,1,-1,-1,-1
534,90,172.05,175.94,38.00,120.42,1,-1,-1,-1
535,82,334.93,109.39,83.54,283.29,1,-1,-1,-1
535,85,236.81,177.77,41.12,118.15,1,-1,-1,-1
535,86,-2.27,26.74,113.21,416.25,1,-1,-1,-1
535,90,164.69,173.11,40.22,127.16,1,-1,-1,-1
535,91,257.43,180.09,37.77,113.86,1,-1,-1,-1
536,82,334.97,108.52,83.69,283.72,1,-1,-1,-1
536,85,235.72,177.73,41.86,119.66,1,-1,-1,-1
536,86,-9.54,18.25,111.83,420.43,1,-1,-1,-1
536,90,161.85,172.04,41.10,129.70,1,-1,-1,-1
536,91,256.76,179.89,37.71,114.16,1,-1,-1,-1
537,82,334.93,108.19,83.76,283.88,1,-1,-1,-1
537,85,235.23,177.73,42.26,120.22,1,-1,-1,-1
537,86,-11.61,15.05,109.94,421.81,1,-1,-1,-1
537,90,160.71,171.65,41.48,130.65,1,-1,-1,-1
537,91,256.58,179.82,37.59,114.27,1,-1,-1,-1
538,62,91.23,170.19,44.08,122.00,1,-1,-1,-1
538,82,333.85,113.28,81.90,278.72,1,-1,-1,-1
538,85,236.89,180.33,39.99,113.95,1,-1,-1,-1
538,86,-16.65,10.29,111.92,429.41,1,-1,-1,-1
538,90,160.99,168.97,41.45,130.95,1,-1,-1,-1
538,91,255.17,179.44,37.78,114.83,1,-1,-1,-1
538,92,498.00,0.00,142.00,456.00,1,-1,-1,-1
539,62,88.05,169.83,43.78,122.18,1,-1,-1,-1
539,82,333.47,115.22,81.03,276.76,1,-1,-1,-1
539,85,237.54,181.36,39.05,111.46,1,-1,-1,-1
539,90,161.15,167.96,41.36,131.01,1,-1,-1,-1
539,92,498.00,0.00,142.00,456.00,1,-1,-1,-1
540,62,86.97,169.70,43.54,122.26,1,-1,-1,-1
540,82,333.37,115.93,80.55,276.04,1,-1,-1,-1
540,85,237.79,181.75,38.68,110.53,1,-1,-1,-1
540,90,161.25,167.60,41.25,130.97,1,-1,-1,-1
540,92,498.00,0.00,142.00,456.00,1,-1,-1,-1
541,62,86.48,172.27,43.91,122.27,1,-1,-1,-1
541,82,334.09,112.25,80.10,274.48,1,-1,-1,-1
541,85,237.47,180.58,40.66,116.75,1,-1,-1,-1
541,89,195.10,177.63,40.37,117.66,1,-1,-1,-1
541,90,163.99,164.91,43.58,141.23,1,-1,-1,-1
541,91,258.84,179.79,38.16,116.06,1,-1,-1,-1
541,92,478.52,0.00,148.31,472.33,1,-1,-1,-1
542,62,86.38,173.27,44.19,122.26,1,-1,-1,-1
542,82,334.34,110.84,79.94,273.91,1,-1,-1,-1
542,85,237.40,180.15,41.29,119.04,1,-1,-1,-1
542,89,199.30,178.09,38.02,115.77,1,-1,-1,-1
542,90,165.28,163.91,43.92,145.08,1,-1,-1,-1
542,91,259.36,179.86,38.19,116.19,1,-1,-1,-1
542,92,471.47,0.00,151.46,477.79,1,-1,-1,-1
543,62,86.44,173.66,44.42,122.24,1,-1,-1,-1
543,82,334.40,110.31,79.89,273.72,1,-1,-1,-1
543,85,237.41,179.99,41.44,119.92,1,-1,-1,-1
543,89,201.14,178.32,36.65,115.02,1,-1,-1,-1
543,90,166.03,163.55,43.58,146.54,1,-1,-1,-1
543,91,259.53,179.87,38.19,116.23,1,-1,-1,-1
543,92,468.73,0.00,153.60,479.47,1,-1,-1,-1
544,62,81.41,173.82,44.45,124.83,1,-1,-1,-1
544,82,334.33,106.17,82.64,280.23,1,-1,-1,-1
544,85,234.67,177.35,41.79,121.53,1,-1,-1,-1
544,89,199.91,175.45,37.87,119.30,1,-1,-1,-1
544,90,172.16,164.72,41.99,144.48,1,-1,-1,-1
544,91,267.67,179.89,37.75,116.24,1,-1,-1,-1
544,92,455.14,6.87,155.31,472.97,1,-1,-1,-1
544,93,124.00,154.00,60.00,170.00,1,-1,-1,-1
545,62,79.83,173.88,44.01,125.79,1,-1,-1,-1
545,82,334.05,104.63,84.15,282.68,1,-1,-1,-1
545,85,233.67,176.34,41.81,122.12,1,-1,-1,-1
545,89,199.34,174.43,38.27,120.87,1,-1,-1,-1
545,90,174.80,165.22,40.84,143.59,1,-1,-1,-1
545,91,270.88,179.90,37.37,116.22,1,-1,-1,-1
545,92,449.18,9.38,158.35,470.37,1,-1,-1,-1
545,93,124.00,154.00,60.00,170.00,1,-1,-1,-1
546,62,79.54,173.91,43.46,126.15,1,-1,-1,-1
546,82,333.71,104.05,85.14,283.61,1,-1,-1,-1
546,85,233.34,175.97,41.71,122.33,1,-1,-1,-1
546,89,198.98,174.06,38.38,121.50,1,-1,-1,-1
546,90,176.03,165.43,39.93,143.20,1,-1,-1,-1
546,91,272.18,179.91,37.02,116.21,1,-1,-1,-1
546,92,446.02,10.25,161.91,469.33,1,-1,-1,-1
546,93,124.00,154.00,60.00,170.00,1,-1,-1,-1
547,62,75.96,173.79,43.66,126.74,1,-1,-1,-1
547,82,327.89,101.24,85.14,289.17,1,-1,-1,-1
547,85,231.22,174.54,41.76,123.68,1,-1,-1,-1
547,89,203.69,171.21,39.44,125.83,1,-1,-1,-1
547,90,174.99,166.83,39.99,141.70,1,-1,-1,-1
547,91,268.25,179.92,36.57,114.88,1,-1,-1,-1
547,92,411.73,3.81,168.17,478.27,1,-1,-1,-1
547,93,106.64,131.74,70.98,202.65,1,-1,-1,-1
548,82,326.12,100.19,84.24,291.27,1,-1,-1,-1
548,85,230.53,174.01,41.56,124.17,1,-1,-1,-1
548,89,205.42,170.18,39.68,127.42,1,-1,-1,-1
548,90,174.44,167.40,40.24,141.07,1,-1,-1,-1
548,91,266.74,179.93,36.37,114.37,1,-1,-1,-1
548,92,398.27,1.39,172.43,481.53,1,-1,-1,-1
548,93,101.12,124.33,74.11,213.52,1,-1,-1,-1
549,82,325.85,99.81,83.09,292.05,1,-1,-1,-1
549,85,230.37,173.82,41.28,124.33,1,-1,-1,-1
549,89,206.04,169.82,39.65,128.00,1,-1,-1,-1
549,90,174.11,167.63,40.55,140.79,1,-1,-1,-1
549,91,266.18,179.93,36.29,114.17,1,-1,-1,-1
549,92,392.59,0.46,175.84,482.67,1,-1,-1,-1
549,93,99.50,121.79,74.64,217.25,1,-1,-1,-1
550,82,325.53,99.10,83.33,292.91,1,-1,-1,-1
550,85,230.78,172.47,41.55,125.67,1,-1,-1,-1
550,89,200.44,167.07,40.55,132.17,1,-1,-1,-1
550,90,174.43,167.22,40.85,141.86,1,-1,-1,-1
550,91,268.62,177.32,37.49,118.01,1,-1,-1,-1
550,92,365.69,0.11,177.23,479.06,1,-1,-1,-1
550,93,78.47,109.25,85.57,244.65,1,-1,-1,-1
550,94,350.00,4.00,156.00,264.00,1,-1,-1,-1
551,85,230.99,171.97,41.55,126.16,1,-1,-1,-1
551,89,198.39,166.05,40.69,133.71,1,-1,-1,-1
551,91,269.54,176.35,37.94,119.45,1,-1,-1,-1
551,92,355.09,-0.01,179.23,477.61,1,-1,-1,-1
551,93,70.06,104.58,90.76,254.86,1,-1,-1,-1
551,94,350.00,4.00,156.00,264.00,1,-1,-1,-1
552,85,231.13,171.79,41.46,126.32,1,-1,-1,-1
552,89,197.64,165.70,40.56,134.26,1,-1,-1,-1
552,91,269.89,175.98,38.10,119.99,1,-1,-1,-1
552,92,350.75,-0.06,181.38,477.01,1,-1,-1,-1
552,93,66.42,103.00,93.72,258.52,1,-1,-1,-1
552,94,350.00,4.00,156.00,264.00,1,-1,-1,-1
553,85,229.18,171.74,41.54,126.36,1,-1,-1,-1
553,89,200.40,165.59,40.90,135.75,1,-1,-1,-1
553,90,170.51,159.04,44.10,147.62,1,-1,-1,-1
553,91,270.13,175.59,38.27,120.52,1,-1,-1,-1
553,92,341.12,-0.19,181.81,478.15,1,-1,-1,-1
553,93,42.80,84.75,107.72,296.57,1,-1,-1,-1
553,94,350.00,4.00,156.00,264.00,1,-1,-1,-1
554,85,228.43,171.74,41.59,126.35,1,-1,-1,-1
554,89,201.45,165.58,40.96,136.28,1,-1,-1,-1
554,90,169.42,158.03,45.65,148.29,1,-1,-1,-1
554,93,33.67,77.75,113.22,311.16,1,-1,-1,-1
555,85,228.15,171.75,41.63,126.33,1,-1,-1,-1
555,89,201.86,165.60,40.92,136.45,1,-1,-1,-1
555,90,168.70,157.68,46.88,148.53,1,-1,-1,-1
555,93,30.11,75.11,115.46,316.76,1,-1,-1,-1
556,85,226.73,176.98,41.69,125.00,1,-1,-1,-1
556,89,195.83,163.03,44.09,146.90,1,-1,-1,-1
556,90,165.69,152.38,51.50,161.55,1,-1,-1,-1
556,92,290.77,-0.07,184.24,481.95,1,-1,-1,-1
556,93,5.93,65.52,128.36,354.96,1,-1,-1,-1
557,85,226.07,178.98,41.96,124.48,1,-1,-1,-1
557,89,193.56,162.08,45.30,150.79,1,-1,-1,-1
557,90,164.43,150.41,53.51,166.40,1,-1,-1,-1
557,92,284.73,-0.05,185.24,482.36,1,-1,-1,-1
557,93,-3.16,61.77,132.74,369.83,1,-1,-1,-1
558,85,225.72,179.74,42.29,124.27,1,-1,-1,-1
558,89,192.64,161.72,45.78,152.27,1,-1,-1,-1
558,90,163.82,149.67,54.53,168.27,1,-1,-1,-1
558,92,282.40,-0.05,186.03,482.50,1,-1,-1,-1
558,93,-6.35,60.48,133.83,375.51,1,-1,-1,-1
559,85,225.27,180.04,42.37,124.52,1,-1,-1,-1
559,89,192.53,160.93,46.35,154.20,1,-1,-1,-1
559,90,165.03,135.35,59.69,184.28,1,-1,-1,-1
559,92,267.90,1.26,178.88,472.07,1,-1,-1,-1
559,93,-19.45,33.92,135.81,393.60,1,-1,-1,-1
560,90,165.49,129.93,61.64,190.34,1,-1,-1,-1
560,92,263.54,1.77,174.62,468.06,1,-1,-1,-1
560,93,-23.22,23.53,133.98,400.52,1,-1,-1,-1
561,90,165.70,127.80,62.38,192.69,1,-1,-1,-1
561,92,262.92,1.95,171.65,466.57,1,-1,-1,-1
561,93,-23.35,19.57,130.87,402.86,1,-1,-1,-1
562,90,164.18,127.03,64.56,199.86,1,-1,-1,-1
562,92,255.04,12.52,164.16,446.33,1,-1,-1,-1
562,93,-31.75,11.80,135.13,416.00,1,-1,-1,-1
563,90,163.64,126.78,65.32,202.57,1,-1,-1,-1
563,92,252.50,16.54,161.30,438.65,1,-1,-1,-1
564,90,163.46,126.76,65.52,203.53,1,-1,-1,-1
564,92,251.84,17.98,160.26,435.91,1,-1,-1,-1
565,90,154.03,114.04,71.54,221.68,1,-1,-1,-1
565,92,245.78,21.11,160.17,438.96,1,-1,-1,-1
566,90,150.40,109.23,73.93,228.55,1,-1,-1,-1
566,92,244.08,22.23,159.52,440.17,1,-1,-1,-1
567,90,148.91,107.37,74.94,231.18,1,-1,-1,-1
567,92,243.98,22.60,158.73,440.70,1,-1,-1,-1
568,62,83.88,179.91,42.51,106.35,1,-1,-1,-1
568,90,141.06,90.23,89.87,275.22,1,-1,-1,-1
568,92,245.99,46.32,150.89,410.78,1,-1,-1,-1
569,62,82.80,180.04,45.96,105.89,1,-1,-1,-1
569,90,137.89,83.76,95.90,291.77,1,-1,-1,-1
569,92,246.46,55.35,149.28,399.38,1,-1,-1,-1
570,62,81.75,180.09,48.36,105.71,1,-1,-1,-1
570,90,136.44,81.15,98.72,298.56,1,-1,-1,-1
570,92,246.10,58.48,150.11,395.43,1,-1,-1,-1
571,62,81.95,180.30,48.04,105.01,1,-1,-1,-1
571,90,117.22,62.73,112.17,331.05,1,-1,-1,-1
571,92,235.66,56.83,144.73,382.16,1,-1,-1,-1
572,90,108.95,55.58,118.99,343.68,1,-1,-1,-1
572,92,232.04,56.05,142.64,377.44,1,-1,-1,-1
573,90,104.95,52.76,123.03,348.62,1,-1,-1,-1
573,92,230.96,55.66,141.79,375.90,1,-1,-1,-1
574,90,83.98,19.19,143.40,407.98,1,-1,-1,-1
574,92,219.94,59.41,135.17,355.58,1,-1,-1,-1
575,90,76.14,6.35,150.82,430.69,1,-1,-1,-1
575,92,215.77,60.69,133.30,348.22,1,-1,-1,-1
576,90,73.09,1.12,153.54,439.93,1,-1,-1,-1
576,92,214.18,61.06,133.21,345.80,1,-1,-1,-1
577,90,36.11,2.92,165.25,463.24,1,-1,-1,-1
577,92,201.12,71.81,133.14,345.14,1,-1,-1,-1
578,90,20.59,3.72,171.76,472.27,1,-1,-1,-1
578,92,196.42,75.68,133.29,345.10,1,-1,-1,-1
579,90,13.64,4.23,175.95,475.55,1,-1,-1,-1
579,92,194.81,77.01,133.51,345.28,1,-1,-1,-1
580,90,2.41,2.07,177.10,479.02,1,-1,-1,-1
580,92,175.51,80.04,131.72,342.87,1,-1,-1,-1
581,90,-1.81,1.37,177.37,480.08,1,-1,-1,-1
581,92,168.71,81.06,130.67,342.13,1,-1,-1,-1
582,90,-3.26,1.23,177.30,480.18,1,-1,-1,-1
582,92,166.59,81.34,129.92,342.00,1,-1,-1,-1
583,90,-9.23,-3.41,181.05,490.33,1,-1,-1,-1
583,92,164.57,77.40,123.33,330.21,1,-1,-1,-1
584,92,164.61,75.79,119.85,325.92,1,-1,-1,-1
585,92,165.30,75.15,117.63,324.49,1,-1,-1,-1
586,62,90.93,189.93,45.98,95.98,1,-1,-1,-1
586,89,289.50,120.18,78.98,251.58,1,-1,-1,-1
586,92,168.18,76.18,113.25,314.83,1,-1,-1,-1
587,62,90.54,190.15,47.15,95.80,1,-1,-1,-1
587,89,290.45,119.51,81.46,253.17,1,-1,-1,-1
587,92,169.68,76.51,111.23,311.38,1,-1,-1,-1
588,62,90.20,190.23,47.97,95.73,1,-1,-1,-1
588,89,290.45,119.29,82.94,253.70,1,-1,-1,-1
588,92,170.56,76.59,110.13,310.27,1,-1,-1,-1
589,62,90.71,190.72,47.70,95.20,1,-1,-1,-1
589,89,303.12,120.52,83.55,255.08,1,-1,-1,-1
589,92,183.38,81.88,106.20,302.05,1,-1,-1,-1
590,89,307.89,121.04,83.82,255.53,1,-1,-1,-1
590,92,188.56,83.82,104.28,299.15,1,-1,-1,-1
591,89,309.59,121.27,83.94,255.61,1,-1,-1,-1
591,92,190.74,84.47,103.15,298.23,1,-1,-1,-1
592,89,313.48,120.30,84.84,258.36,1,-1,-1,-1
592,92,211.51,89.97,101.34,291.40,1,-1,-1,-1
593,92,219.16,91.96,100.99,289.02,1,-1,-1,-1
594,92,221.78,92.63,101.18,288.28,1,-1,-1,-1
595,89,367.78,124.82,85.30,259.18,1,-1,-1,-1
595,92,244.96,110.03,97.77,276.22,1,-1,-1,-1
596,89,374.53,125.48,85.42,259.09,1,-1,-1,-1
596,92,253.36,116.49,96.96,271.86,1,-1,-1,-1
597,89,376.85,125.70,85.54,259.09,1,-1,-1,-1
597,92,256.07,118.72,97.11,270.42,1,-1,-1,-1
598,89,383.43,125.39,86.16,260.95,1,-1,-1,-1
598,92,282.38,110.12,96.81,270.04,1,-1,-1,-1
599,92,291.98,106.83,96.67,270.03,1,-1,-1,-1
600,92,295.36,105.54,96.58,270.15,1,-1,-1,-1
601,89,411.61,122.33,84.72,255.64,1,-1,-1,-1
601,92,304.99,111.60,93.91,262.40,1,-1,-1,-1
602,89,414.65,121.95,84.70,254.84,1,-1,-1,-1
602,92,308.30,113.82,93.00,259.61,1,-1,-1,-1
603,89,415.70,121.83,84.81,254.59,1,-1,-1,-1
603,92,309.27,114.58,92.75,258.69,1,-1,-1,-1
604,89,426.42,123.10,83.42,247.94,1,-1,-1,-1
604,92,320.37,116.12,86.70,239.94,1,-1,-1,-1
605,89,430.07,123.60,83.24,245.37,1,-1,-1,-1
605,92,324.06,116.60,84.79,233.01,1,-1,-1,-1
606,89,431.06,123.79,83.49,244.42,1,-1,-1,-1
606,92,325.02,116.72,84.47,230.70,1,-1,-1,-1
607,89,434.84,123.87,84.25,245.38,1,-1,-1,-1
607,92,336.13,123.42,83.94,230.01,1,-1,-1,-1
608,89,435.97,123.91,84.75,245.74,1,-1,-1,-1
608,92,340.08,125.82,83.66,229.91,1,-1,-1,-1
609,89,436.12,123.93,85.12,245.89,1,-1,-1,-1
609,92,341.39,126.63,83.47,230.02,1,-1,-1,-1
610,62,176.25,207.95,38.52,82.01,1,-1,-1,-1
610,89,432.93,130.48,84.85,244.63,1,-1,-1,-1
610,90,270.30,184.16,43.52,113.98,1,-1,-1,-1
610,92,343.33,126.87,85.43,238.13,1,-1,-1,-1
610,95,292.00,184.00,40.00,108.00,1,-1,-1,-1
611,62,178.45,208.22,36.94,81.82,1,-1,-1,-1
611,89,431.52,132.96,84.82,244.16,1,-1,-1,-1
611,90,275.45,188.05,41.22,105.91,1,-1,-1,-1
611,92,344.21,126.92,85.63,241.18,1,-1,-1,-1
611,95,292.00,184.00,40.00,108.00,1,-1,-1,-1
612,62,179.46,208.33,35.94,81.74,1,-1,-1,-1
612,89,430.82,133.88,84.89,243.99,1,-1,-1,-1
612,90,276.16,188.69,41.22,104.61,1,-1,-1,-1
612,92,344.60,126.87,85.25,242.42,1,-1,-1,-1
612,95,292.00,184.00,40.00,108.00,1,-1,-1,-1
613,62,182.63,209.00,35.71,81.21,1,-1,-1,-1
613,89,432.67,131.59,84.39,242.62,1,-1,-1,-1
613,90,269.48,190.20,44.32,104.91,1,-1,-1,-1
613,92,353.20,138.57,77.08,216.80,1,-1,-1,-1
613,95,292.00,184.00,40.00,108.00,1,-1,-1,-1
613,96,164.00,198.00,26.00,96.00,1,-1,-1,-1
614,89,433.26,130.70,84.20,242.11,1,-1,-1,-1
614,90,266.75,190.49,46.70,105.23,1,-1,-1,-1
614,92,356.06,143.04,74.28,206.90,1,-1,-1,-1
614,96,164.00,198.00,26.00,96.00,1,-1,-1,-1
615,89,433.39,130.35,84.12,241.93,1,-1,-1,-1
615,90,265.40,190.49,48.56,105.43,1,-1,-1,-1
615,92,356.75,144.52,73.72,203.56,1,-1,-1,-1
615,96,164.00,198.00,26.00,96.00,1,-1,-1,-1
616,89,432.04,128.90,84.09,240.56,1,-1,-1,-1
616,90,266.50,184.72,50.48,112.69,1,-1,-1,-1
616,92,358.19,136.92,73.62,205.17,1,-1,-1,-1
616,95,297.69,182.11,41.83,113.66,1,-1,-1,-1
616,96,153.29,189.10,28.13,103.42,1,-1,-1,-1
616,97,332.00,176.00,44.00,130.00,1,-1,-1,-1
616,98,238.00,180.00,46.00,112.00,1,-1,-1,-1
617,89,431.33,128.34,84.31,240.05,1,-1,-1,-1
617,90,267.27,182.73,50.40,115.20,1,-1,-1,-1
617,92,358.79,134.11,73.24,205.87,1,-1,-1,-1
617,95,298.34,181.94,41.74,114.18,1,-1,-1,-1
617,96,149.65,186.12,28.95,105.90,1,-1,-1,-1
617,97,332.00,176.00,44.00,130.00,1,-1,-1,-1
617,98,238.00,180.00,46.00,112.00,1,-1,-1,-1
618,89,430.89,128.13,84.60,239.88,1,-1,-1,-1
618,90,267.87,182.00,49.78,116.11,1,-1,-1,-1
618,92,359.05,133.01,72.81,206.24,1,-1,-1,-1
618,95,298.64,181.88,41.53,114.35,1,-1,-1,-1
618,96,148.44,185.17,29.32,106.69,1,-1,-1,-1
618,97,332.00,176.00,44.00,130.00,1,-1,-1,-1
618,98,238.00,180.00,46.00,112.00,1,-1,-1,-1
619,89,422.67,124.12,86.28,243.75,1,-1,-1,-1
619,90,260.70,183.09,49.69,115.07,1,-1,-1,-1
619,92,359.04,140.51,70.01,201.20,1,-1,-1,-1
619,95,305.83,181.87,41.86,115.71,1,-1,-1,-1
619,96,145.54,182.75,29.88,108.71,1,-1,-1,-1
619,97,332.00,176.00,44.00,130.00,1,-1,-1,-1
619,98,236.93,181.48,46.65,113.48,1,-1,-1,-1
620,89,419.46,122.62,87.08,245.21,1,-1,-1,-1
620,90,257.93,183.53,49.80,114.63,1,-1,-1,-1
620,92,359.17,143.30,68.48,199.42,1,-1,-1,-1
620,95,308.54,181.88,41.88,116.19,1,-1,-1,-1
620,98,236.55,181.98,46.91,113.98,1,-1,-1,-1
621,89,418.13,122.05,87.53,245.77,1,-1,-1,-1
621,90,256.86,183.71,49.98,114.43,1,-1,-1,-1
621,92,359.38,144.28,67.47,198.85,1,-1,-1,-1
621,95,309.55,181.89,41.79,116.34,1,-1,-1,-1
621,98,236.42,182.13,47.03,114.13,1,-1,-1,-1
622,89,418.52,121.58,87.59,245.95,1,-1,-1,-1
622,90,255.52,183.40,50.23,114.99,1,-1,-1,-1
622,92,355.48,153.86,63.01,188.14,1,-1,-1,-1
622,95,306.88,181.90,42.48,119.00,1,-1,-1,-1
622,96,93.91,188.47,32.26,114.08,1,-1,-1,-1
622,97,327.60,177.89,43.36,130.00,1,-1,-1,-1
622,98,231.32,182.16,50.28,121.08,1,-1,-1,-1
623,92,354.10,157.40,60.98,184.24,1,-1,-1,-1
623,95,305.91,181.91,42.58,119.98,1,-1,-1,-1
623,96,87.62,189.21,33.26,114.64,1,-1,-1,-1
623,97,327.50,178.06,42.71,130.00,1,-1,-1,-1
623,98,229.37,182.17,51.72,123.54,1,-1,-1,-1
624,92,353.76,158.60,59.89,182.94,1,-1,-1,-1
624,95,305.56,181.92,42.48,120.32,1,-1,-1,-1
624,96,85.21,189.46,34.11,114.83,1,-1,-1,-1
624,97,327.68,178.11,42.07,130.00,1,-1,-1,-1
624,98,228.53,182.15,52.51,124.42,1,-1,-1,-1
625,92,353.59,149.63,60.89,189.23,1,-1,-1,-1
625,95,297.69,172.80,47.39,134.76,1,-1,-1,-1
625,96,78.27,188.79,34.59,116.46,1,-1,-1,-1
625,97,327.04,178.37,42.07,130.00,1,-1,-1,-1
625,98,220.56,170.25,60.28,143.17,1,-1,-1,-1
626,92,353.81,146.32,60.66,191.59,1,-1,-1,-1
626,95,294.86,169.44,49.10,140.09,1,-1,-1,-1
626,98,217.68,165.90,63.02,150.04,1,-1,-1,-1
627,92,354.14,145.02,60.08,192.56,1,-1,-1,-1
627,95,293.74,168.10,49.67,142.19,1,-1,-1,-1
627,98,216.62,164.15,64.00,152.73,1,-1,-1,-1
628,92,354.70,145.49,59.61,191.06,1,-1,-1,-1
628,95,281.99,170.16,53.36,151.86,1,-1,-1,-1
628,98,198.45,158.40,70.66,168.95,1,-1,-1,-1
628,99,0.00,168.00,44.00,152.00,1,-1,-1,-1
629,95,277.39,170.96,54.95,155.55,1,-1,-1,-1
629,96,4.71,169.85,44.13,149.04,1,-1,-1,-1
629,98,191.54,156.21,73.12,175.16,1,-1,-1,-1
630,95,275.50,171.32,55.71,156.94,1,-1,-1,-1
630,96,-2.43,167.96,44.97,152.27,1,-1,-1,-1
630,98,188.85,155.37,73.98,177.53,1,-1,-1,-1
631,92,326.14,144.34,61.39,201.94,1,-1,-1,-1
631,95,253.65,158.75,62.62,175.22,1,-1,-1,-1
631,96,-12.76,166.01,46.05,155.92,1,-1,-1,-1
631,98,163.09,147.51,75.80,180.84,1,-1,-1,-1
632,92,323.40,144.20,60.42,203.23,1,-1,-1,-1
632,95,245.25,153.99,65.49,182.15,1,-1,-1,-1
632,98,152.93,144.47,76.71,182.02,1,-1,-1,-1
633,92,322.78,144.15,59.38,203.70,1,-1,-1,-1
633,95,241.78,152.08,66.83,184.87,1,-1,-1,-1
633,98,148.97,143.34,77.22,182.34,1,-1,-1,-1
634,92,344.50,133.72,63.31,219.48,1,-1,-1,-1
634,95,227.64,141.27,71.55,197.18,1,-1,-1,-1
634,98,121.80,128.91,88.04,205.33,1,-1,-1,-1
635,92,352.76,129.84,64.40,225.34,1,-1,-1,-1
635,95,222.12,137.10,73.53,201.92,1,-1,-1,-1
635,98,111.20,123.47,92.80,214.01,1,-1,-1,-1
636,92,356.20,128.33,64.52,227.63,1,-1,-1,-1
636,95,219.95,135.49,74.40,203.68,1,-1,-1,-1
636,98,106.79,121.32,95.24,217.41,1,-1,-1,-1
637,90,280.98,132.77,82.04,202.67,1,-1,-1,-1
637,92,348.72,129.05,64.19,224.62,1,-1,-1,-1
637,95,216.05,133.08,76.02,208.10,1,-1,-1,-1
637,98,81.09,114.27,99.06,221.10,1,-1,-1,-1
638,90,284.03,131.19,78.67,205.40,1,-1,-1,-1
638,92,345.67,129.36,64.29,223.39,1,-1,-1,-1
638,98,70.55,111.57,101.67,222.42,1,-1,-1,-1
639,90,285.97,130.68,75.75,206.29,1,-1,-1,-1
639,92,344.39,129.51,64.56,222.88,1,-1,-1,-1
639,98,66.11,110.60,103.68,222.77,1,-1,-1,-1
640,90,285.53,130.55,70.64,200.24,1,-1,-1,-1
640,92,344.22,128.81,64.85,223.88,1,-1,-1,-1
640,95,176.20,97.13,100.23,277.89,1,-1,-1,-1
640,98,34.10,84.80,136.08,295.50,1,-1,-1,-1
641,90,285.86,130.59,67.48,197.68,1,-1,-1,-1
641,95,171.42,92.37,102.44,287.15,1,-1,-1,-1
641,98,22.64,75.33,146.83,321.96,1,-1,-1,-1
642,90,286.44,130.66,65.30,196.62,1,-1,-1,-1
642,95,169.90,90.54,102.74,290.71,1,-1,-1,-1
642,98,18.36,71.30,150.71,333.43,1,-1,-1,-1
643,90,287.18,128.50,66.39,199.90,1,-1,-1,-1
643,95,160.38,79.90,114.66,324.48,1,-1,-1,-1
643,98,0.21,63.64,162.19,361.29,1,-1,-1,-1
644,95,156.68,75.79,119.25,337.50,1,-1,-1,-1
644,98,-6.62,60.62,166.09,372.29,1,-1,-1,-1
645,95,155.35,74.23,121.04,342.61,1,-1,-1,-1
645,98,-8.86,59.55,167.00,376.47,1,-1,-1,-1
646,90,301.85,123.71,80.24,235.59,1,-1,-1,-1
646,95,120.58,54.96,139.14,391.95,1,-1,-1,-1
646,98,-34.36,25.49,185.71,439.11,1,-1,-1,-1
647,90,303.07,123.16,83.43,240.20,1,-1,-1,-1
647,95,107.01,47.53,146.51,410.95,1,-1,-1,-1
647,98,-41.39,12.44,187.21,463.16,1,-1,-1,-1
648,90,303.15,122.97,85.36,241.89,1,-1,-1,-1
648,95,101.37,44.59,149.79,418.55,1,-1,-1,-1
648,98,-41.73,7.11,183.13,472.90,1,-1,-1,-1
649,90,304.68,121.13,87.03,246.62,1,-1,-1,-1
649,92,263.51,141.19,50.57,174.53,1,-1,-1,-1
649,95,66.34,16.10,164.52,456.22,1,-1,-1,-1
649,98,-51.62,0.44,188.58,486.99,1,-1,-1,-1
650,92,259.70,141.91,49.86,172.00,1,-1,-1,-1
650,95,52.36,5.01,170.96,470.87,1,-1,-1,-1
651,92,258.40,142.12,49.65,171.19,1,-1,-1,-1
651,95,46.58,0.65,174.04,476.48,1,-1,-1,-1
652,90,284.18,122.74,80.53,236.32,1,-1,-1,-1
652,92,242.41,151.61,47.24,164.24,1,-1,-1,-1
652,95,21.57,-2.16,178.39,482.12,1,-1,-1,-1
652,100,180.00,154.00,42.00,134.00,1,-1,-1,-1
653,90,282.04,123.17,77.59,234.35,1,-1,-1,-1
653,92,236.79,155.11,46.22,161.78,1,-1,-1,-1
653,95,11.32,-3.11,181.17,484.03,1,-1,-1,-1
653,100,180.00,154.00,42.00,134.00,1,-1,-1,-1
654,90,281.91,123.27,75.55,233.79,1,-1,-1,-1
654,92,235.06,156.31,45.73,161.01,1,-1,-1,-1
654,95,7.02,-3.32,183.19,484.45,1,-1,-1,-1
654,100,180.00,154.00,42.00,134.00,1,-1,-1,-1
655,90,264.98,127.24,70.91,223.14,1,-1,-1,-1
655,92,214.40,153.99,47.07,164.85,1,-1,-1,-1
655,95,-2.18,-8.89,187.30,495.31,1,-1,-1,-1
655,100,180.00,154.00,42.00,134.00,1,-1,-1,-1
655,101,90.00,158.00,56.00,158.00,1,-1,-1,-1
655,102,146.00,150.00,54.00,176.00,1,-1,-1,-1
656,90,258.71,128.82,68.57,218.90,1,-1,-1,-1
