103,16,653.47,223.20,37.82,104.46,1,-1,-1,-1
103,18,286.26,217.74,36.93,101.87,1,-1,-1,-1
103,22,574.10,157.39,31.11,81.90,1,-1,-1,-1
103,26,570.54,256.07,43.86,110.00,1,-1,-1,-1
103,28,331.37,355.42,49.90,136.37,1,-1,-1,-1
103,30,647.31,221.89,31.74,88.23,1,-1,-1,-1
103,33,248.97,76.47,15.82,49.28,1,-1,-1,-1
103,37,697.47,311.01,42.62,94.18,1,-1,-1,-1
103,39,238.73,82.00,14.68,42.24,1,-1,-1,-1
103,42,382.96,137.88,19.33,51.99,1,-1,-1,-1
103,45,725.81,309.22,34.42,96.13,1,-1,-1,-1
103,46,286.00,136.00,26.00,58.00,1,-1,-1,-1
103,47,250.00,188.00,28.00,80.00,1,-1,-1,-1
104,7,527.42,118.65,32.08,77.94,1,-1,-1,-1
104,16,657.02,222.80,37.79,106.10,1,-1,-1,-1
104,18,286.57,218.18,36.94,102.27,1,-1,-1,-1
104,22,573.73,157.00,33.77,86.18,1,-1,-1,-1
104,26,576.23,259.03,42.59,109.00,1,-1,-1,-1
104,28,336.27,357.84,50.39,137.87,1,-1,-1,-1
104,33,252.43,76.07,15.76,49.89,1,-1,-1,-1
104,37,701.65,314.01,41.38,92.62,1,-1,-1,-1
104,42,384.21,138.07,19.75,51.90,1,-1,-1,-1
104,45,728.10,310.98,34.74,97.77,1,-1,-1,-1
104,46,286.00,136.00,26.00,58.00,1,-1,-1,-1
104,47,250.00,188.00,28.00,80.00,1,-1,-1,-1
105,7,527.38,117.88,31.88,78.21,1,-1,-1,-1
105,16,658.41,222.61,37.51,106.70,1,-1,-1,-1
105,18,286.73,218.33,36.88,102.42,1,-1,-1,-1
105,22,573.33,156.78,35.33,87.92,1,-1,-1,-1
105,26,578.44,260.11,41.65,108.60,1,-1,-1,-1
105,28,338.00,358.72,50.53,138.41,1,-1,-1,-1
105,33,253.68,75.93,15.61,50.11,1,-1,-1,-1
105,37,703.20,315.03,40.64,92.06,1,-1,-1,-1
105,42,384.56,138.13,20.07,51.86,1,-1,-1,-1
105,45,728.85,311.50,34.71,98.38,1,-1,-1,-1
105,46,286.00,136.00,26.00,58.00,1,-1,-1,-1
105,47,250.00,188.00,28.00,80.00,1,-1,-1,-1
106,6,438.50,308.29,53.49,135.64,1,-1,-1,-1
106,7,532.88,121.58,28.47,71.87,1,-1,-1,-1
106,16,662.85,223.40,38.11,108.42,1,-1,-1,-1
106,18,291.02,224.84,36.05,99.87,1,-1,-1,-1
106,22,573.39,157.77,35.98,89.53,1,-1,-1,-1
106,26,589.62,263.09,39.78,104.52,1,-1,-1,-1
106,28,349.36,362.86,50.78,138.58,1,-1,-1,-1
106,33,258.96,75.67,15.74,50.53,1,-1,-1,-1
106,37,707.17,317.85,40.44,91.61,1,-1,-1,-1
106,42,387.93,138.44,19.97,51.59,1,-1,-1,-1
106,45,732.97,314.51,35.14,99.60,1,-1,-1,-1
106,46,286.00,136.00,26.00,58.00,1,-1,-1,-1
106,47,250.00,188.00,28.00,80.00,1,-1,-1,-1
107,6,439.46,308.47,57.07,136.43,1,-1,-1,-1
107,7,535.17,123.30,26.83,69.33,1,-1,-1,-1
107,18,292.57,227.32,35.76,98.85,1,-1,-1,-1
107,26,593.75,264.17,38.90,102.93,1,-1,-1,-1
107,28,353.52,364.39,50.94,138.61,1,-1,-1,-1
108,6,439.15,308.52,59.59,136.71,1,-1,-1,-1
108,7,536.13,124.00,25.95,68.41,1,-1,-1,-1
108,18,293.08,228.21,35.68,98.45,1,-1,-1,-1
108,26,595.17,264.53,38.43,102.34,1,-1,-1,-1
108,28,354.89,364.90,51.07,138.59,1,-1,-1,-1
109,6,444.68,309.45,60.22,138.17,1,-1,-1,-1
109,7,536.86,121.15,25.88,68.22,1,-1,-1,-1
109,16,689.65,212.34,48.52,136.09,1,-1,-1,-1
109,18,294.27,229.82,37.43,104.81,1,-1,-1,-1
109,26,613.56,265.94,38.98,104.74,1,-1,-1,-1
109,28,382.38,370.22,52.60,141.14,1,-1,-1,-1
109,48,188.00,198.00,42.00,78.00,1,-1,-1,-1
109,49,246.00,132.00,20.00,54.00,1,-1,-1,-1
109,50,620.00,170.00,30.00,70.00,1,-1,-1,-1
110,16,692.86,210.87,50.36,139.70,1,-1,-1,-1
110,18,294.84,230.40,37.79,107.18,1,-1,-1,-1
110,26,620.40,266.44,38.98,105.63,1,-1,-1,-1
110,28,392.53,372.19,53.47,142.08,1,-1,-1,-1
110,48,188.00,198.00,42.00,78.00,1,-1,-1,-1
110,49,246.00,132.00,20.00,54.00,1,-1,-1,-1
110,50,620.00,170.00,30.00,70.00,1,-1,-1,-1
111,16,693.89,210.28,51.31,141.07,1,-1,-1,-1
111,18,295.12,230.59,37.68,108.08,1,-1,-1,-1
111,26,622.88,266.58,38.81,105.97,1,-1,-1,-1
111,28,396.09,372.88,54.05,142.41,1,-1,-1,-1
111,46,245.32,132.12,23.92,54.12,1,-1,-1,-1
111,47,196.37,197.70,28.52,78.06,1,-1,-1,-1
111,50,620.00,170.00,30.00,70.00,1,-1,-1,-1
112,16,698.85,210.13,52.41,144.11,1,-1,-1,-1
112,18,298.77,235.77,36.87,105.82,1,-1,-1,-1
112,26,638.03,273.11,38.56,104.79,1,-1,-1,-1
112,28,418.60,365.30,62.02,159.34,1,-1,-1,-1
112,46,240.15,131.63,23.70,53.63,1,-1,-1,-1
112,47,176.54,198.27,30.64,82.22,1,-1,-1,-1
112,50,620.00,170.00,30.00,70.00,1,-1,-1,-1
112,51,500.00,126.00,26.00,88.00,1,-1,-1,-1
113,18,300.13,237.74,36.52,104.90,1,-1,-1,-1
113,26,643.54,275.56,38.56,104.33,1,-1,-1,-1
113,28,426.53,362.50,65.88,165.62,1,-1,-1,-1
113,47,169.99,198.48,31.69,83.50,1,-1,-1,-1
113,51,500.00,126.00,26.00,88.00,1,-1,-1,-1
114,18,300.59,238.44,36.37,104.53,1,-1,-1,-1
114,26,645.35,276.43,38.64,104.15,1,-1,-1,-1
114,28,429.07,361.30,68.16,168.10,1,-1,-1,-1
114,47,167.65,198.52,32.40,83.98,1,-1,-1,-1
114,51,500.00,126.00,26.00,88.00,1,-1,-1,-1
115,18,312.97,241.26,36.54,101.77,1,-1,-1,-1
115,26,656.86,278.02,37.51,100.15,1,-1,-1,-1
115,28,443.66,378.60,64.19,156.27,1,-1,-1,-1
115,46,206.79,133.66,25.66,57.48,1,-1,-1,-1
115,47,158.82,203.75,33.40,85.45,1,-1,-1,-1
115,50,653.48,181.33,31.01,71.89,1,-1,-1,-1
115,51,500.18,146.78,22.68,76.13,1,-1,-1,-1
115,52,486.00,228.00,30.00,66.00,1,-1,-1,-1
115,53,446.00,230.00,30.00,60.00,1,-1,-1,-1
115,54,610.00,368.00,50.00,132.00,1,-1,-1,-1
116,18,317.36,242.28,37.16,100.69,1,-1,-1,-1
116,26,660.88,278.55,37.25,98.62,1,-1,-1,-1
116,28,448.84,385.48,62.90,151.38,1,-1,-1,-1
116,46,203.19,133.85,26.05,57.85,1,-1,-1,-1
116,47,155.58,205.69,34.01,86.00,1,-1,-1,-1
116,50,656.43,182.36,31.29,72.06,1,-1,-1,-1
116,51,500.17,153.80,21.69,72.11,1,-1,-1,-1
116,52,486.00,228.00,30.00,66.00,1,-1,-1,-1
116,53,446.00,230.00,30.00,60.00,1,-1,-1,-1
116,54,610.00,368.00,50.00,132.00,1,-1,-1,-1
117,18,318.66,242.62,37.90,100.28,1,-1,-1,-1
117,26,662.08,278.70,37.33,98.07,1,-1,-1,-1
117,28,450.36,387.96,62.77,149.54,1,-1,-1,-1
117,46,201.95,133.92,26.30,57.98,1,-1,-1,-1
117,47,154.51,206.39,34.45,86.19,1,-1,-1,-1
117,50,657.30,182.68,31.51,72.11,1,-1,-1,-1
117,51,500.08,155.59,21.61,71.09,1,-1,-1,-1
117,52,486.00,228.00,30.00,66.00,1,-1,-1,-1
117,53,446.00,230.00,30.00,60.00,1,-1,-1,-1
117,54,610.00,368.00,50.00,132.00,1,-1,-1,-1
118,18,321.39,244.03,37.93,100.36,1,-1,-1,-1
118,22,578.96,158.46,28.32,71.53,1,-1,-1,-1
118,26,668.22,280.08,37.17,97.64,1,-1,-1,-1
118,28,474.30,378.36,70.46,168.45,1,-1,-1,-1
118,37,689.05,281.47,46.47,105.59,1,-1,-1,-1
118,46,195.81,133.84,26.35,58.09,1,-1,-1,-1
118,47,137.87,211.83,34.91,84.94,1,-1,-1,-1
118,50,661.92,184.24,31.63,72.37,1,-1,-1,-1
118,51,500.17,160.93,20.68,68.04,1,-1,-1,-1
118,52,489.75,235.42,35.85,79.36,1,-1,-1,-1
118,53,446.00,230.00,30.00,60.00,1,-1,-1,-1
118,54,610.00,368.00,50.00,132.00,1,-1,-1,-1
118,55,514.00,236.00,34.00,92.00,1,-1,-1,-1
118,56,460.00,216.00,32.00,96.00,1,-1,-1,-1
118,57,530.00,156.00,28.00,64.00,1,-1,-1,-1
118,58,178.00,136.00,22.00,60.00,1,-1,-1,-1
118,59,678.00,418.00,78.00,152.00,1,-1,-1,-1
119,22,579.32,158.19,27.52,70.27,1,-1,-1,-1
119,28,483.18,374.90,73.11,175.33,1,-1,-1,-1
119,37,688.28,280.08,46.59,106.10,1,-1,-1,-1
119,46,178.94,135.49,26.46,59.59,1,-1,-1,-1
119,47,131.51,213.85,35.58,84.44,1,-1,-1,-1
119,52,491.10,237.89,37.59,83.80,1,-1,-1,-1
119,55,514.00,236.00,34.00,92.00,1,-1,-1,-1
119,56,460.00,216.00,32.00,96.00,1,-1,-1,-1
119,57,530.00,156.00,28.00,64.00,1,-1,-1,-1
119,59,678.00,418.00,78.00,152.00,1,-1,-1,-1
120,22,579.50,158.17,27.18,69.97,1,-1,-1,-1
120,28,486.50,373.42,74.03,178.06,1,-1,-1,-1
120,37,688.00,279.58,46.58,106.27,1,-1,-1,-1
120,46,174.62,135.86,26.12,59.94,1,-1,-1,-1
120,47,129.12,214.56,36.30,84.24,1,-1,-1,-1
120,52,491.68,238.74,37.98,85.33,1,-1,-1,-1
120,55,514.00,236.00,34.00,92.00,1,-1,-1,-1
120,56,460.00,216.00,32.00,96.00,1,-1,-1,-1
120,57,530.00,156.00,28.00,64.00,1,-1,-1,-1
120,59,678.00,418.00,78.00,152.00,1,-1,-1,-1
121,18,365.42,242.77,40.71,108.84,1,-1,-1,-1
121,22,579.76,158.49,27.05,69.61,1,-1,-1,-1
121,28,494.15,374.07,78.87,193.06,1,-1,-1,-1
121,37,688.06,278.37,46.86,106.90,1,-1,-1,-1
121,46,167.70,135.97,26.22,60.18,1,-1,-1,-1
121,47,114.32,216.08,34.71,81.54,1,-1,-1,-1
121,50,691.40,186.32,31.37,72.13,1,-1,-1,-1
121,52,492.71,240.80,39.63,89.04,1,-1,-1,-1
121,55,520.98,240.45,33.40,90.52,1,-1,-1,-1
121,56,460.00,216.00,32.00,96.00,1,-1,-1,-1
121,57,532.67,151.55,31.56,72.90,1,-1,-1,-1
121,59,678.00,418.00,78.00,152.00,1,-1,-1,-1
121,60,586.00,200.00,22.00,58.00,1,-1,-1,-1
122,18,370.83,242.59,40.73,109.86,1,-1,-1,-1
122,28,497.44,374.32,79.90,198.78,1,-1,-1,-1
122,47,109.08,216.59,33.89,80.50,1,-1,-1,-1
122,50,694.72,186.50,31.22,72.09,1,-1,-1,-1
122,55,523.34,241.95,33.17,90.02,1,-1,-1,-1
122,57,533.71,150.06,32.45,75.87,1,-1,-1,-1
122,60,586.00,200.00,22.00,58.00,1,-1,-1,-1
123,18,372.83,242.51,40.55,110.23,1,-1,-1,-1
123,28,498.80,374.39,79.59,200.97,1,-1,-1,-1
123,47,107.47,216.72,33.38,80.12,1,-1,-1,-1
123,50,695.90,186.57,31.10,72.08,1,-1,-1,-1
123,55,524.05,242.39,33.05,89.87,1,-1,-1,-1
123,57,534.22,149.57,32.42,76.86,1,-1,-1,-1
123,60,586.00,200.00,22.00,58.00,1,-1,-1,-1
124,18,378.14,243.30,40.82,110.97,1,-1,-1,-1
124,28,522.69,392.18,72.83,183.93,1,-1,-1,-1
124,47,97.36,220.68,34.23,81.30,1,-1,-1,-1
124,50,697.51,187.88,30.99,72.07,1,-1,-1,-1
124,55,538.29,245.26,29.92,81.48,1,-1,-1,-1
124,56,489.04,212.22,32.46,97.89,1,-1,-1,-1
124,57,534.93,148.35,33.45,79.31,1,-1,-1,-1
124,60,586.00,200.00,22.00,58.00,1,-1,-1,-1
125,28,531.82,399.29,70.01,176.84,1,-1,-1,-1
125,47,93.67,222.12,34.74,81.74,1,-1,-1,-1
125,50,697.97,188.34,30.89,72.06,1,-1,-1,-1
125,55,543.34,246.22,28.77,78.46,1,-1,-1,-1
125,56,491.75,211.88,32.34,98.06,1,-1,-1,-1
126,28,534.95,401.85,68.96,174.20,1,-1,-1,-1
126,47,92.42,222.61,35.11,81.91,1,-1,-1,-1
126,50,698.00,188.47,30.80,72.06,1,-1,-1,-1
126,55,544.89,246.48,28.39,77.52,1,-1,-1,-1
126,56,492.67,211.77,32.19,98.11,1,-1,-1,-1
127,7,536.51,135.31,25.26,65.99,1,-1,-1,-1
127,28,552.73,410.59,66.30,165.33,1,-1,-1,-1
127,47,81.07,222.74,35.22,81.98,1,-1,-1,-1
127,50,697.52,185.87,30.14,72.05,1,-1,-1,-1
127,52,521.03,215.03,41.09,95.27,1,-1,-1,-1
127,55,554.60,245.14,31.72,86.94,1,-1,-1,-1
127,56,496.64,211.25,32.27,98.37,1,-1,-1,-1
127,61,626.00,148.00,30.00,90.00,1,-1,-1,-1
128,7,536.37,135.86,25.39,65.95,1,-1,-1,-1
128,22,622.42,148.47,33.70,89.15,1,-1,-1,-1
128,28,558.91,413.82,65.67,161.88,1,-1,-1,-1
128,47,76.96,222.74,35.30,82.00,1,-1,-1,-1
128,50,697.38,184.86,29.55,72.04,1,-1,-1,-1
128,52,523.58,212.62,39.88,95.08,1,-1,-1,-1
128,55,558.02,244.69,32.78,90.18,1,-1,-1,-1
129,7,536.30,136.04,25.49,65.94,1,-1,-1,-1
129,22,625.07,147.92,33.44,90.22,1,-1,-1,-1
129,28,560.70,414.92,65.84,160.62,1,-1,-1,-1
129,47,75.59,222.70,35.37,82.01,1,-1,-1,-1
129,50,697.37,184.45,29.01,72.04,1,-1,-1,-1
129,52,524.80,211.87,38.91,95.14,1,-1,-1,-1
129,55,559.18,244.47,33.14,91.47,1,-1,-1,-1
130,7,537.21,130.85,28.90,75.12,1,-1,-1,-1
130,22,628.59,149.00,33.20,93.13,1,-1,-1,-1
130,28,575.40,413.92,66.34,161.47,1,-1,-1,-1
130,47,70.09,225.25,35.34,80.70,1,-1,-1,-1
130,50,700.28,184.82,29.04,72.10,1,-1,-1,-1
130,52,527.28,210.88,39.74,97.18,1,-1,-1,-1
130,55,563.50,244.35,35.61,98.50,1,-1,-1,-1
131,7,537.57,128.97,30.08,78.46,1,-1,-1,-1
131,22,630.16,149.43,32.55,94.24,1,-1,-1,-1
131,28,580.59,413.46,66.61,161.79,1,-1,-1,-1
131,47,68.08,226.18,35.59,80.21,1,-1,-1,-1
131,55,565.10,244.31,36.48,101.12,1,-1,-1,-1
132,7,537.74,128.20,30.50,79.80,1,-1,-1,-1
132,22,630.89,149.62,31.85,94.63,1,-1,-1,-1
132,28,582.22,413.21,66.78,161.92,1,-1,-1,-1
132,47,67.39,226.49,35.94,80.02,1,-1,-1,-1
132,55,565.59,244.27,36.78,102.13,1,-1,-1,-1
133,7,537.90,127.76,30.90,80.83,1,-1,-1,-1
133,22,633.97,149.18,32.32,96.04,1,-1,-1,-1
133,28,590.14,415.05,66.78,161.90,1,-1,-1,-1
133,47,60.74,226.57,37.39,85.20,1,-1,-1,-1
133,52,558.71,216.63,37.78,93.53,1,-1,-1,-1
133,55,569.24,244.66,37.21,103.34,1,-1,-1,-1
133,57,503.72,164.81,26.53,59.81,1,-1,-1,-1
133,60,643.82,160.49,26.87,71.83,1,-1,-1,-1
134,47,58.58,226.59,37.42,87.12,1,-1,-1,-1
134,52,562.82,217.50,37.13,92.84,1,-1,-1,-1
134,57,501.58,165.90,26.88,58.27,1,-1,-1,-1
134,60,646.21,158.96,26.74,72.36,1,-1,-1,-1
135,47,58.14,226.55,37.00,87.86,1,-1,-1,-1
135,52,564.33,217.77,36.73,92.65,1,-1,-1,-1
135,57,500.65,166.17,27.58,57.94,1,-1,-1,-1
135,60,647.08,158.47,26.53,72.54,1,-1,-1,-1
136,47,51.62,226.51,38.23,89.42,1,-1,-1,-1
136,52,577.61,215.26,33.14,84.71,1,-1,-1,-1
136,55,599.29,261.53,35.81,99.22,1,-1,-1,-1
136,56,460.06,186.65,32.59,103.90,1,-1,-1,-1
136,57,498.11,164.88,26.90,57.84,1,-1,-1,-1
136,60,651.50,155.44,26.91,73.60,1,-1,-1,-1
136,62,348.00,126.00,24.00,52.00,1,-1,-1,-1
137,47,49.10,226.47,39.01,90.01,1,-1,-1,-1
137,52,582.60,214.29,31.54,81.55,1,-1,-1,-1
137,55,602.91,263.72,35.65,98.58,1,-1,-1,-1
137,56,458.70,185.60,31.49,104.12,1,-1,-1,-1
137,57,497.41,164.39,26.34,57.82,1,-1,-1,-1
137,62,348.00,126.00,24.00,52.00,1,-1,-1,-1
138,47,48.14,226.43,39.57,90.22,1,-1,-1,-1
138,52,584.33,213.95,30.80,80.43,1,-1,-1,-1
138,55,604.16,264.45,35.64,98.38,1,-1,-1,-1
138,56,458.52,185.23,30.56,104.20,1,-1,-1,-1
138,57,497.36,164.19,25.88,57.83,1,-1,-1,-1
138,62,348.00,126.00,24.00,52.00,1,-1,-1,-1
139,18,532.17,240.31,42.57,116.13,1,-1,-1,-1
139,28,676.26,410.98,58.95,135.70,1,-1,-1,-1
139,47,47.79,225.09,40.03,90.28,1,-1,-1,-1
139,50,721.12,189.93,34.00,87.43,1,-1,-1,-1
139,52,599.73,217.85,27.35,72.02,1,-1,-1,-1
139,54,462.49,226.38,27.89,76.15,1,-1,-1,-1
139,55,618.75,272.53,33.25,91.76,1,-1,-1,-1
139,56,457.45,183.54,30.68,104.63,1,-1,-1,-1
139,57,489.99,166.79,24.45,55.16,1,-1,-1,-1
139,62,348.00,126.00,24.00,52.00,1,-1,-1,-1
139,63,222.00,134.00,20.00,64.00,1,-1,-1,-1
139,64,326.00,120.00,24.00,52.00,1,-1,-1,-1
139,65,50.00,148.00,20.00,42.00,1,-1,-1,-1
140,18,536.05,240.11,42.49,116.17,1,-1,-1,-1
140,28,679.90,410.46,60.54,133.94,1,-1,-1,-1
140,47,47.67,224.56,40.42,90.28,1,-1,-1,-1
140,50,722.35,190.15,33.35,88.15,1,-1,-1,-1
140,52,605.31,219.36,25.96,68.85,1,-1,-1,-1
140,54,461.38,225.02,27.03,75.61,1,-1,-1,-1
140,55,624.13,275.56,32.33,89.18,1,-1,-1,-1
140,57,487.36,167.76,23.81,54.18,1,-1,-1,-1
140,63,222.00,134.00,20.00,64.00,1,-1,-1,-1
140,64,326.00,120.00,24.00,52.00,1,-1,-1,-1
140,65,50.00,148.00,20.00,42.00,1,-1,-1,-1
141,18,537.56,240.05,42.43,116.20,1,-1,-1,-1
141,28,680.80,410.35,62.19,133.37,1,-1,-1,-1
141,47,47.64,224.35,40.77,90.27,1,-1,-1,-1
141,50,722.95,190.22,32.72,88.41,1,-1,-1,-1
141,52,607.10,219.87,25.40,67.80,1,-1,-1,-1
141,54,460.63,224.06,26.41,75.24,1,-1,-1,-1
141,55,625.91,276.59,32.00,88.25,1,-1,-1,-1
141,57,486.55,168.09,23.49,53.85,1,-1,-1,-1
141,62,327.85,120.50,24.00,52.00,1,-1,-1,-1
141,63,222.00,134.00,20.00,64.00,1,-1,-1,-1
141,65,50.00,148.00,20.00,42.00,1,-1,-1,-1
142,18,545.54,240.07,42.57,116.58,1,-1,-1,-1
142,28,690.15,410.89,61.37,131.62,1,-1,-1,-1
142,47,55.44,225.55,39.79,86.35,1,-1,-1,-1
142,50,725.00,200.49,32.56,87.20,1,-1,-1,-1
142,52,612.31,220.15,24.86,66.37,1,-1,-1,-1
142,54,460.90,223.98,27.10,78.01,1,-1,-1,-1
142,55,643.04,280.89,33.10,90.58,1,-1,-1,-1
142,57,484.42,168.59,23.23,53.24,1,-1,-1,-1
142,59,454.72,168.68,27.90,54.27,1,-1,-1,-1
142,62,323.88,119.42,24.00,52.00,1,-1,-1,-1
142,63,222.00,134.00,20.00,64.00,1,-1,-1,-1
142,65,50.00,148.00,20.00,42.00,1,-1,-1,-1
142,66,556.00,222.00,20.00,56.00,1,-1,-1,-1
142,67,188.00,136.00,22.00,68.00,1,-1,-1,-1
142,68,28.00,126.00,26.00,70.00,1,-1,-1,-1
142,69,380.00,162.00,30.00,72.00,1,-1,-1,-1
143,47,58.41,226.00,39.79,84.82,1,-1,-1,-1
143,50,725.65,204.46,32.60,86.70,1,-1,-1,-1
143,54,461.23,224.12,27.23,79.05,1,-1,-1,-1
143,55,649.16,282.42,33.66,91.44,1,-1,-1,-1
143,59,453.41,167.23,27.65,53.70,1,-1,-1,-1
143,66,556.00,222.00,20.00,56.00,1,-1,-1,-1
143,67,188.00,136.00,22.00,68.00,1,-1,-1,-1
143,68,28.00,126.00,26.00,70.00,1,-1,-1,-1
143,69,380.00,162.00,30.00,72.00,1,-1,-1,-1
144,37,555.73,222.29,23.55,56.66,1,-1,-1,-1
144,47,59.39,226.15,40.15,84.25,1,-1,-1,-1
144,50,725.79,205.93,32.71,86.49,1,-1,-1,-1
144,51,458.39,168.01,19.23,53.99,1,-1,-1,-1
144,54,461.60,224.36,27.19,79.48,1,-1,-1,-1
144,55,651.21,282.92,33.99,91.78,1,-1,-1,-1
144,59,444.64,157.44,25.68,49.86,1,-1,-1,-1
144,63,191.18,135.83,21.19,67.66,1,-1,-1,-1
144,68,28.00,126.00,26.00,70.00,1,-1,-1,-1
144,69,380.00,162.00,30.00,72.00,1,-1,-1,-1
145,37,550.31,219.93,22.72,54.65,1,-1,-1,-1
145,47,65.16,224.88,40.09,82.73,1,-1,-1,-1
145,50,727.80,207.29,32.95,87.10,1,-1,-1,-1
145,51,456.39,167.21,21.74,57.88,1,-1,-1,-1
145,54,458.81,221.66,27.02,79.00,1,-1,-1,-1
145,55,660.78,288.27,31.78,85.37,1,-1,-1,-1
145,62,295.15,126.99,24.76,53.83,1,-1,-1,-1
145,63,177.20,138.86,20.70,65.32,1,-1,-1,-1
145,68,28.00,126.00,26.00,70.00,1,-1,-1,-1
145,69,377.38,163.48,26.33,63.10,1,-1,-1,-1
145,70,568.00,214.00,24.00,80.00,1,-1,-1,-1
146,47,67.22,224.38,40.41,82.16,1,-1,-1,-1
146,51,455.40,166.67,23.40,60.18,1,-1,-1,-1
146,55,664.09,290.22,31.00,82.89,1,-1,-1,-1
146,62,292.23,127.76,24.78,54.02,1,-1,-1,-1
146,63,172.48,139.90,20.68,64.47,1,-1,-1,-1
146,69,376.49,163.99,25.12,60.09,1,-1,-1,-1
146,70,568.00,214.00,24.00,80.00,1,-1,-1,-1
147,47,67.85,224.19,40.85,81.96,1,-1,-1,-1
147,51,454.91,166.42,24.38,61.15,1,-1,-1,-1
147,55,665.07,290.85,30.81,82.02,1,-1,-1,-1
147,62,291.28,128.01,24.74,54.08,1,-1,-1,-1
147,63,170.99,140.24,20.83,64.17,1,-1,-1,-1
147,69,376.23,164.12,24.84,59.31,1,-1,-1,-1
147,70,568.00,214.00,24.00,80.00,1,-1,-1,-1
148,47,77.35,220.17,39.61,79.26,1,-1,-1,-1
148,51,449.50,166.31,26.45,65.34,1,-1,-1,-1
148,55,670.57,293.01,30.50,81.19,1,-1,-1,-1
148,62,286.13,128.30,24.83,54.28,1,-1,-1,-1
148,63,154.23,136.29,21.52,66.75,1,-1,-1,-1
148,69,375.27,165.58,25.18,59.16,1,-1,-1,-1
148,70,580.14,212.52,23.46,77.03,1,-1,-1,-1
148,71,270.00,126.00,20.00,52.00,1,-1,-1,-1
149,47,80.94,218.64,39.21,78.25,1,-1,-1,-1
149,51,447.35,166.27,27.41,66.93,1,-1,-1,-1
149,62,271.18,126.58,23.66,52.56,1,-1,-1,-1
149,63,148.30,134.83,21.67,67.69,1,-1,-1,-1
149,69,374.84,166.06,25.60,59.20,1,-1,-1,-1
149,70,584.09,212.02,23.55,76.03,1,-1,-1,-1
150,47,82.21,218.09,39.12,77.90,1,-1,-1,-1
150,51,446.47,166.24,27.94,67.57,1,-1,-1,-1
150,62,267.43,126.21,23.16,52.18,1,-1,-1,-1
150,63,146.37,134.27,21.64,68.03,1,-1,-1,-1
150,69,374.58,166.20,26.06,59.29,1,-1,-1,-1
150,70,585.06,211.87,23.91,75.75,1,-1,-1,-1
151,18,587.91,182.28,32.94,94.99,1,-1,-1,-1
151,47,83.95,215.25,41.79,83.06,1,-1,-1,-1
151,51,443.50,167.49,27.13,66.55,1,-1,-1,-1
151,52,657.56,206.34,28.78,79.46,1,-1,-1,-1
151,62,254.97,130.06,24.19,54.70,1,-1,-1,-1
151,63,133.37,138.00,20.45,64.21,1,-1,-1,-1
151,69,371.79,164.86,26.21,59.38,1,-1,-1,-1
151,70,588.33,211.48,23.66,74.96,1,-1,-1,-1
152,18,589.11,179.65,31.40,93.94,1,-1,-1,-1
152,47,84.56,214.22,42.81,84.96,1,-1,-1,-1
152,51,442.48,167.96,26.63,66.16,1,-1,-1,-1
152,52,659.88,205.78,28.21,79.96,1,-1,-1,-1
152,62,250.51,131.47,24.53,55.62,1,-1,-1,-1
152,63,128.74,139.44,19.99,62.71,1,-1,-1,-1
152,69,370.77,164.36,26.36,59.46,1,-1,-1,-1
153,18,590.08,178.74,30.42,93.60,1,-1,-1,-1
153,47,84.74,213.84,43.25,85.70,1,-1,-1,-1
153,51,442.21,168.13,26.29,66.01,1,-1,-1,-1
153,52,660.68,205.60,27.69,80.15,1,-1,-1,-1
153,62,249.04,132.00,24.61,55.97,1,-1,-1,-1
153,63,127.28,139.95,19.84,62.17,1,-1,-1,-1
153,69,370.39,164.16,26.50,59.53,1,-1,-1,-1
154,18,595.02,175.49,30.07,92.50,1,-1,-1,-1
154,47,88.36,209.82,44.00,87.28,1,-1,-1,-1
154,51,442.76,169.48,26.24,65.96,1,-1,-1,-1
154,52,666.57,199.15,28.82,84.05,1,-1,-1,-1
154,60,689.69,184.39,32.26,90.05,1,-1,-1,-1
154,62,241.48,129.58,26.08,59.99,1,-1,-1,-1
154,63,119.02,140.13,21.07,65.96,1,-1,-1,-1
154,69,368.42,165.42,26.28,58.25,1,-1,-1,-1
154,72,338.00,164.00,28.00,64.00,1,-1,-1,-1
155,47,89.73,208.31,44.27,87.87,1,-1,-1,-1
155,51,443.01,169.98,26.21,65.94,1,-1,-1,-1
155,52,668.81,196.71,29.15,85.53,1,-1,-1,-1
155,60,690.14,185.73,31.92,90.31,1,-1,-1,-1
155,62,238.78,128.67,26.45,61.50,1,-1,-1,-1
155,63,116.06,140.19,21.54,67.35,1,-1,-1,-1
155,69,367.63,165.89,26.41,57.81,1,-1,-1,-1
155,72,338.00,164.00,28.00,64.00,1,-1,-1,-1
156,47,90.23,207.76,44.35,88.09,1,-1,-1,-1
156,51,443.15,170.16,26.18,65.94,1,-1,-1,-1
156,52,669.58,195.79,29.19,86.09,1,-1,-1,-1
156,60,690.44,186.19,31.65,90.42,1,-1,-1,-1
156,62,238.01,128.30,26.44,62.07,1,-1,-1,-1
156,63,115.16,140.20,21.74,67.88,1,-1,-1,-1
156,69,367.27,166.05,26.65,57.68,1,-1,-1,-1
156,72,338.00,164.00,28.00,64.00,1,-1,-1,-1
157,18,608.88,194.67,23.14,70.19,1,-1,-1,-1
157,37,419.31,188.01,31.67,77.88,1,-1,-1,-1
