94,18,653.77,469.73,32.38,62.35,1,-1,-1,-1
95,1,1236.78,475.70,80.11,183.78,1,-1,-1,-1
95,3,1151.23,501.35,51.13,90.79,1,-1,-1,-1
95,4,1055.68,487.74,56.71,112.30,1,-1,-1,-1
95,5,629.08,481.82,45.88,78.39,1,-1,-1,-1
95,6,854.29,480.26,55.13,119.73,1,-1,-1,-1
95,7,951.68,486.01,45.94,103.96,1,-1,-1,-1
95,12,231.41,405.99,1609.20,256.51,1,-1,-1,-1
95,17,1434.76,452.43,124.27,267.15,1,-1,-1,-1
95,18,654.53,471.31,30.92,59.20,1,-1,-1,-1
96,1,1237.18,475.89,79.83,184.51,1,-1,-1,-1
96,3,1151.44,501.90,51.03,90.06,1,-1,-1,-1
96,4,1055.82,487.92,56.57,112.12,1,-1,-1,-1
96,5,629.15,481.91,45.58,78.20,1,-1,-1,-1
96,6,854.53,480.06,54.99,120.11,1,-1,-1,-1
96,7,952.22,486.01,45.64,104.14,1,-1,-1,-1
96,12,229.11,405.97,1612.77,257.80,1,-1,-1,-1
96,17,1434.59,453.23,128.81,266.25,1,-1,-1,-1
96,18,654.74,471.85,30.52,58.13,1,-1,-1,-1
97,1,1234.57,477.26,80.07,183.44,1,-1,-1,-1
97,3,1146.94,502.09,52.19,91.13,1,-1,-1,-1
97,4,1046.26,486.68,57.43,113.35,1,-1,-1,-1
97,5,628.27,481.95,47.29,82.05,1,-1,-1,-1
97,6,856.96,482.58,52.86,116.34,1,-1,-1,-1
97,7,947.86,487.31,45.51,104.20,1,-1,-1,-1
97,12,195.09,407.26,1632.54,262.16,1,-1,-1,-1
97,17,1441.03,452.72,130.21,269.15,1,-1,-1,-1
97,18,654.97,472.12,30.08,57.30,1,-1,-1,-1
98,1,1233.38,477.78,80.50,182.99,1,-1,-1,-1
98,3,1145.12,502.15,52.93,91.54,1,-1,-1,-1
98,4,1042.59,486.21,57.88,113.82,1,-1,-1,-1
98,5,628.09,481.96,47.64,83.48,1,-1,-1,-1
98,6,857.99,483.56,51.83,114.86,1,-1,-1,-1
98,7,946.23,487.80,45.38,104.20,1,-1,-1,-1
98,12,184.25,407.76,1635.93,263.79,1,-1,-1,-1
99,1,1232.77,477.98,80.97,182.77,1,-1,-1,-1
99,3,1144.30,502.16,53.49,91.71,1,-1,-1,-1
99,4,1041.15,486.03,58.16,113.99,1,-1,-1,-1
99,5,628.14,481.97,47.54,84.03,1,-1,-1,-1
99,6,858.46,483.92,51.25,114.31,1,-1,-1,-1
99,7,945.65,487.99,45.25,104.19,1,-1,-1,-1
99,12,182.07,407.94,1633.46,264.38,1,-1,-1,-1
100,1,1226.61,493.62,78.71,168.38,1,-1,-1,-1
100,3,1145.22,504.78,52.59,87.86,1,-1,-1,-1
100,4,1037.78,483.36,60.07,116.66,1,-1,-1,-1
100,5,625.90,475.50,52.04,93.28,1,-1,-1,-1
100,6,858.89,481.43,53.12,118.03,1,-1,-1,-1
100,7,942.27,484.15,47.63,109.39,1,-1,-1,-1
100,12,174.54,408.04,1641.03,265.60,1,-1,-1,-1
100,18,650.28,464.90,35.86,68.46,1,-1,-1,-1
101,1,1223.30,499.72,79.65,162.69,1,-1,-1,-1
101,3,1145.26,505.76,52.91,86.40,1,-1,-1,-1
101,4,1036.38,482.36,61.08,117.66,1,-1,-1,-1
101,5,625.27,473.09,53.29,96.72,1,-1,-1,-1
101,6,858.98,480.49,53.94,119.42,1,-1,-1,-1
101,7,940.97,482.71,48.60,111.33,1,-1,-1,-1
101,18,649.81,464.13,36.40,69.63,1,-1,-1,-1
102,1,1221.18,501.87,81.87,160.66,1,-1,-1,-1
102,3,1144.96,506.11,53.68,85.89,1,-1,-1,-1
102,4,1035.75,481.98,61.73,118.03,1,-1,-1,-1
102,5,625.21,472.13,53.44,98.08,1,-1,-1,-1
102,6,858.96,480.13,54.35,119.95,1,-1,-1,-1
102,7,940.45,482.15,49.02,112.06,1,-1,-1,-1
102,18,649.66,463.85,36.56,70.08,1,-1,-1,-1
103,1,1221.37,490.68,80.80,161.26,1,-1,-1,-1
103,3,1150.33,504.90,56.26,91.01,1,-1,-1,-1
103,4,1045.99,489.64,57.96,111.67,1,-1,-1,-1
103,5,617.99,470.50,60.24,111.31,1,-1,-1,-1
103,6,862.74,485.20,53.39,117.54,1,-1,-1,-1
103,7,942.37,488.39,46.25,105.87,1,-1,-1,-1
103,18,649.35,463.32,36.86,70.65,1,-1,-1,-1
104,1,1221.83,486.48,79.68,161.50,1,-1,-1,-1
104,3,1152.47,504.45,56.85,92.89,1,-1,-1,-1
104,4,1050.12,492.63,56.28,109.18,1,-1,-1,-1
104,5,615.39,469.88,62.57,116.31,1,-1,-1,-1
104,6,864.14,487.14,53.09,116.59,1,-1,-1,-1
104,7,943.17,490.85,45.12,103.40,1,-1,-1,-1
105,1,1222.35,484.89,78.60,161.62,1,-1,-1,-1
105,3,1153.44,504.26,56.77,93.63,1,-1,-1,-1
105,4,1051.73,493.72,55.46,108.28,1,-1,-1,-1
105,5,614.44,469.66,63.30,118.30,1,-1,-1,-1
105,6,864.62,487.86,53.04,116.23,1,-1,-1,-1
105,7,943.48,491.75,44.67,102.49,1,-1,-1,-1
106,1,1224.76,480.34,80.38,166.94,1,-1,-1,-1
106,3,1147.07,498.98,61.10,101.70,1,-1,-1,-1
106,4,1047.04,491.47,56.50,109.27,1,-1,-1,-1
106,5,612.25,470.85,64.71,122.80,1,-1,-1,-1
106,6,867.20,488.12,50.78,112.17,1,-1,-1,-1
106,7,945.83,489.44,46.63,107.40,1,-1,-1,-1
106,17,1537.10,432.75,142.14,301.69,1,-1,-1,-1
107,1,1225.90,478.65,80.59,168.93,1,-1,-1,-1
107,3,1144.86,497.01,62.37,104.71,1,-1,-1,-1
107,4,1045.14,490.62,57.19,109.65,1,-1,-1,-1
107,5,611.68,471.33,64.70,124.52,1,-1,-1,-1
107,6,868.26,488.20,49.71,110.62,1,-1,-1,-1
107,7,946.75,488.59,47.26,109.22,1,-1,-1,-1
107,17,1542.50,431.78,139.91,302.97,1,-1,-1,-1
108,1,1226.54,478.01,80.28,169.70,1,-1,-1,-1
108,3,1144.12,496.23,62.58,105.89,1,-1,-1,-1
108,4,1044.29,490.28,57.71,109.80,1,-1,-1,-1
108,5,611.73,471.54,64.19,125.12,1,-1,-1,-1
108,6,868.72,488.21,49.13,110.06,1,-1,-1,-1
108,7,947.15,488.24,47.40,109.91,1,-1,-1,-1
108,17,1545.07,431.43,137.94,303.44,1,-1,-1,-1
109,1,1229.53,481.70,74.69,158.27,1,-1,-1,-1
109,3,1137.97,493.37,66.67,114.01,1,-1,-1,-1
109,4,1050.65,495.39,55.03,104.63,1,-1,-1,-1
109,5,611.30,472.92,67.45,134.19,1,-1,-1,-1
109,6,868.70,488.20,49.26,111.18,1,-1,-1,-1
109,7,946.21,492.00,45.75,106.28,1,-1,-1,-1
109,17,1555.33,431.34,144.01,306.13,1,-1,-1,-1
110,1,1230.74,483.16,72.42,153.82,1,-1,-1,-1
110,3,1135.85,492.29,67.81,117.09,1,-1,-1,-1
110,4,1053.10,497.33,54.03,102.66,1,-1,-1,-1
110,5,611.54,473.44,67.90,137.64,1,-1,-1,-1
110,6,868.78,488.19,49.10,111.61,1,-1,-1,-1
110,7,945.86,493.45,45.06,104.84,1,-1,-1,-1
110,17,1557.97,431.34,148.44,307.08,1,-1,-1,-1
111,1,1231.22,483.70,71.52,152.23,1,-1,-1,-1
111,3,1135.19,491.88,67.89,118.27,1,-1,-1,-1
111,4,1053.97,498.03,53.69,101.96,1,-1,-1,-1
111,5,612.00,473.67,67.37,138.94,1,-1,-1,-1
111,6,868.87,488.18,48.87,111.79,1,-1,-1,-1
111,7,945.75,493.97,44.76,104.31,1,-1,-1,-1
111,17,1557.83,431.37,151.90,307.35,1,-1,-1,-1
112,1,1235.30,485.22,67.36,143.73,1,-1,-1,-1
112,3,1131.32,487.91,72.62,128.89,1,-1,-1,-1
112,4,1053.18,494.29,55.76,105.69,1,-1,-1,-1
112,5,617.37,476.31,58.09,120.32,1,-1,-1,-1
112,6,870.23,493.39,46.09,104.01,1,-1,-1,-1
112,7,941.18,492.85,45.85,105.41,1,-1,-1,-1
112,16,1123.63,517.36,62.99,130.65,1,-1,-1,-1
112,17,1563.82,430.13,160.04,317.74,1,-1,-1,-1
113,1,1236.86,485.79,65.73,140.59,1,-1,-1,-1
113,3,1130.26,486.40,73.61,132.92,1,-1,-1,-1
113,4,1052.85,492.90,56.59,107.08,1,-1,-1,-1
113,5,619.69,477.41,54.08,112.47,1,-1,-1,-1
113,6,870.58,495.39,45.31,101.02,1,-1,-1,-1
113,7,939.30,492.41,46.59,105.83,1,-1,-1,-1
113,16,1118.62,518.31,67.23,129.52,1,-1,-1,-1
113,17,1565.19,429.67,164.62,321.62,1,-1,-1,-1
114,1,1237.45,485.99,65.09,139.52,1,-1,-1,-1
114,3,1130.19,485.82,73.31,134.47,1,-1,-1,-1
114,4,1052.69,492.36,56.97,107.63,1,-1,-1,-1
114,5,620.57,477.81,52.56,109.68,1,-1,-1,-1
114,6,870.55,496.09,45.33,99.97,1,-1,-1,-1
114,7,938.45,492.23,47.17,105.98,1,-1,-1,-1
114,16,1115.59,518.69,70.35,129.02,1,-1,-1,-1
114,17,1564.84,429.53,167.61,323.03,1,-1,-1,-1
115,1,1236.72,484.73,65.38,139.19,1,-1,-1,-1
115,3,1117.76,476.73,89.15,166.75,1,-1,-1,-1
115,4,1041.50,489.54,61.08,115.66,1,-1,-1,-1
115,5,620.35,477.84,52.69,109.97,1,-1,-1,-1
115,6,868.41,490.99,48.24,104.94,1,-1,-1,-1
115,7,931.05,492.16,48.53,107.34,1,-1,-1,-1
115,12,215.60,408.03,1609.59,260.46,1,-1,-1,-1
115,16,1108.54,520.42,69.05,126.64,1,-1,-1,-1
115,17,1590.75,434.67,162.66,315.72,1,-1,-1,-1
116,1,1236.32,484.26,65.75,139.14,1,-1,-1,-1
116,3,1113.72,473.35,93.86,178.73,1,-1,-1,-1
116,4,1037.37,488.49,62.53,118.65,1,-1,-1,-1
116,6,867.44,489.13,49.67,106.76,1,-1,-1,-1
116,7,928.07,492.12,49.44,107.85,1,-1,-1,-1
116,12,217.70,408.02,1607.86,260.15,1,-1,-1,-1
116,17,1600.80,436.70,160.13,312.77,1,-1,-1,-1
117,1,1236.04,484.08,66.14,139.17,1,-1,-1,-1
117,3,1112.49,471.93,94.93,183.78,1,-1,-1,-1
117,4,1035.79,488.08,63.03,119.82,1,-1,-1,-1
117,6,866.89,488.40,50.55,107.48,1,-1,-1,-1
117,7,926.78,492.10,50.14,108.04,1,-1,-1,-1
117,12,218.29,408.01,1607.45,260.06,1,-1,-1,-1
117,17,1604.60,437.47,158.64,311.60,1,-1,-1,-1
118,1,1233.43,480.05,68.65,144.52,1,-1,-1,-1
118,3,1125.59,473.89,84.35,165.82,1,-1,-1,-1
118,4,1035.85,486.64,64.51,124.10,1,-1,-1,-1
118,5,613.76,469.18,66.29,140.05,1,-1,-1,-1
118,6,871.05,492.04,48.66,103.86,1,-1,-1,-1
118,7,930.50,489.49,51.20,110.71,1,-1,-1,-1
118,9,458.89,474.03,38.35,51.92,1,-1,-1,-1
118,12,218.70,408.03,1607.47,260.06,1,-1,-1,-1
118,17,1626.61,433.86,154.25,308.49,1,-1,-1,-1
119,1,1232.46,478.57,69.57,146.53,1,-1,-1,-1
119,3,1131.43,474.80,79.27,158.03,1,-1,-1,-1
119,4,1036.10,486.10,64.64,125.72,1,-1,-1,-1
119,5,613.30,468.17,67.25,143.58,1,-1,-1,-1
119,6,872.69,493.43,47.84,102.47,1,-1,-1,-1
119,7,931.98,488.50,51.49,111.71,1,-1,-1,-1
119,9,458.86,473.95,37.99,52.13,1,-1,-1,-1
119,17,1635.42,432.49,151.14,307.26,1,-1,-1,-1
120,1,1232.09,478.01,69.92,147.32,1,-1,-1,-1
120,3,1133.88,475.16,76.80,155.11,1,-1,-1,-1
120,4,1036.42,485.90,64.30,126.32,1,-1,-1,-1
120,5,613.31,467.79,67.27,144.91,1,-1,-1,-1
120,6,873.32,493.94,47.45,101.97,1,-1,-1,-1
120,7,932.62,488.12,51.50,112.08,1,-1,-1,-1
120,9,458.95,473.92,37.69,52.19,1,-1,-1,-1
120,17,1639.11,431.99,148.67,306.76,1,-1,-1,-1
121,1,1235.66,473.90,73.08,154.16,1,-1,-1,-1
121,3,1139.04,477.92,72.60,147.47,1,-1,-1,-1
121,4,1031.79,475.53,72.43,143.25,1,-1,-1,-1
121,5,615.75,470.20,64.94,138.99,1,-1,-1,-1
121,6,873.96,494.34,47.19,101.42,1,-1,-1,-1
121,7,929.73,480.19,55.23,119.99,1,-1,-1,-1
121,9,456.77,473.92,39.47,54.75,1,-1,-1,-1
121,17,1647.27,431.47,149.05,307.55,1,-1,-1,-1
121,19,936.00,448.00,48.00,72.00,1,-1,-1,-1
122,1,1237.03,472.37,74.21,156.73,1,-1,-1,-1
122,3,1141.15,479.02,70.72,144.44,1,-1,-1,-1
122,4,1030.20,471.68,75.16,149.55,1,-1,-1,-1
122,5,616.65,471.19,64.15,136.53,1,-1,-1,-1
122,7,928.62,477.23,56.68,122.94,1,-1,-1,-1
122,9,455.96,473.92,40.12,55.72,1,-1,-1,-1
122,19,936.00,448.00,48.00,72.00,1,-1,-1,-1
123,1,1237.57,471.81,74.60,157.72,1,-1,-1,-1
123,3,1142.03,479.45,69.81,143.27,1,-1,-1,-1
123,4,1029.71,470.13,76.01,152.06,1,-1,-1,-1
123,5,616.92,471.57,64.01,135.54,1,-1,-1,-1
123,7,928.18,476.08,57.28,124.08,1,-1,-1,-1
123,9,455.67,473.93,40.34,56.09,1,-1,-1,-1
123,19,936.00,448.00,48.00,72.00,1,-1,-1,-1
124,1,1241.87,476.79,71.71,151.62,1,-1,-1,-1
124,3,1152.20,486.18,60.25,121.84,1,-1,-1,-1
124,4,1022.25,470.82,79.52,160.58,1,-1,-1,-1
124,5,619.03,467.84,65.11,137.71,1,-1,-1,-1
124,6,868.19,485.36,49.30,105.27,1,-1,-1,-1
124,7,930.88,475.66,58.24,125.77,1,-1,-1,-1
124,9,453.94,472.65,41.14,57.50,1,-1,-1,-1
124,17,1712.69,456.23,147.29,301.25,1,-1,-1,-1
124,19,936.00,448.00,48.00,72.00,1,-1,-1,-1
125,1,1243.52,478.77,70.58,149.23,1,-1,-1,-1
125,3,1156.05,488.89,56.75,113.26,1,-1,-1,-1
125,4,1019.58,471.11,80.45,163.84,1,-1,-1,-1
125,5,619.81,466.44,65.56,138.49,1,-1,-1,-1
125,6,867.38,484.30,49.79,105.73,1,-1,-1,-1
125,7,931.89,475.53,58.68,126.38,1,-1,-1,-1
125,9,453.34,472.17,41.34,58.03,1,-1,-1,-1
125,17,1719.85,459.32,147.98,300.42,1,-1,-1,-1
126,1,1244.11,479.51,70.16,148.34,1,-1,-1,-1
126,3,1157.12,489.79,55.98,110.41,1,-1,-1,-1
126,4,1018.74,471.26,80.42,165.05,1,-1,-1,-1
126,5,620.10,465.91,65.74,138.74,1,-1,-1,-1
126,6,867.03,483.93,50.09,105.89,1,-1,-1,-1
126,7,932.25,475.51,58.91,126.58,1,-1,-1,-1
126,9,453.16,471.98,41.32,58.22,1,-1,-1,-1
126,17,1722.06,460.36,148.77,300.15,1,-1,-1,-1
127,1,1245.20,481.10,69.53,145.40,1,-1,-1,-1
127,3,1158.55,490.30,54.95,108.36,1,-1,-1,-1
127,4,1014.11,468.81,83.97,173.07,1,-1,-1,-1
127,5,620.26,469.61,65.71,137.50,1,-1,-1,-1
127,6,866.96,483.43,50.08,105.87,1,-1,-1,-1
127,7,934.40,469.08,61.44,133.07,1,-1,-1,-1
127,9,452.49,471.77,41.71,58.76,1,-1,-1,-1
127,17,1731.17,463.32,147.61,292.19,1,-1,-1,-1
128,1,1245.39,481.71,69.68,144.30,1,-1,-1,-1
128,4,1012.45,467.88,85.13,176.12,1,-1,-1,-1
128,5,620.18,471.06,65.95,136.96,1,-1,-1,-1
128,7,935.36,466.65,62.11,135.51,1,-1,-1,-1
128,17,1733.55,464.37,148.49,289.17,1,-1,-1,-1
129,1,1245.26,481.93,70.11,143.90,1,-1,-1,-1
129,4,1011.93,467.55,85.37,177.23,1,-1,-1,-1
129,5,620.02,471.62,66.27,136.72,1,-1,-1,-1
129,7,935.86,465.74,62.12,136.42,1,-1,-1,-1
129,17,1733.52,464.71,150.02,288.07,1,-1,-1,-1
130,1,1243.42,485.95,69.86,142.46,1,-1,-1,-1
130,4,1024.16,468.73,82.34,173.74,1,-1,-1,-1
130,5,622.07,473.13,64.75,134.00,1,-1,-1,-1
130,6,869.24,487.24,48.97,102.48,1,-1,-1,-1
130,7,936.85,473.13,60.49,134.15,1,-1,-1,-1
130,17,1752.27,462.15,150.64,287.69,1,-1,-1,-1
130,20,444.00,476.00,48.00,84.00,1,-1,-1,-1
131,1,1242.58,487.47,70.02,141.94,1,-1,-1,-1
131,4,1029.35,469.23,80.43,172.26,1,-1,-1,-1
131,5,622.91,473.72,64.06,132.92,1,-1,-1,-1
131,6,869.35,487.74,49.18,102.06,1,-1,-1,-1
131,7,937.39,476.05,59.54,133.21,1,-1,-1,-1
131,17,1758.80,461.14,151.31,287.58,1,-1,-1,-1
131,20,444.00,476.00,48.00,84.00,1,-1,-1,-1
132,1,1242.14,488.01,70.31,141.76,1,-1,-1,-1
132,4,1031.66,469.44,79.04,171.63,1,-1,-1,-1
132,5,623.26,473.94,63.69,132.49,1,-1,-1,-1
132,6,869.29,487.90,49.45,101.92,1,-1,-1,-1
132,7,937.73,477.18,58.88,132.82,1,-1,-1,-1
132,9,440.03,475.52,56.48,81.96,1,-1,-1,-1
132,17,1760.76,460.73,151.95,287.56,1,-1,-1,-1
133,1,1238.68,485.58,71.74,144.34,1,-1,-1,-1
133,3,1153.86,507.39,43.65,82.58,1,-1,-1,-1
133,4,1037.00,474.72,69.60,153.22,1,-1,-1,-1
133,5,621.12,467.48,70.69,148.01,1,-1,-1,-1
133,6,872.82,493.21,47.68,97.94,1,-1,-1,-1
133,7,942.62,477.62,58.18,132.64,1,-1,-1,-1
133,9,450.58,470.98,50.39,74.18,1,-1,-1,-1
133,12,257.35,398.16,1637.83,267.88,1,-1,-1,-1
133,17,1769.68,461.56,151.55,286.80,1,-1,-1,-1
134,1,1237.33,484.65,72.36,145.32,1,-1,-1,-1
134,3,1152.87,508.28,44.38,81.34,1,-1,-1,-1
134,4,1039.33,476.86,65.39,145.79,1,-1,-1,-1
134,5,620.48,465.11,72.98,153.69,1,-1,-1,-1
134,6,874.12,495.23,47.09,96.44,1,-1,-1,-1
134,7,944.64,477.80,57.57,132.54,1,-1,-1,-1
134,9,455.39,468.99,47.42,70.63,1,-1,-1,-1
134,12,263.80,397.89,1627.77,268.09,1,-1,-1,-1
135,1,1236.79,484.29,72.68,145.70,1,-1,-1,-1
135,3,1152.24,508.59,45.26,80.87,1,-1,-1,-1
135,4,1040.36,477.62,63.47,143.15,1,-1,-1,-1
135,5,620.33,464.17,73.65,155.94,1,-1,-1,-1
135,6,874.54,495.95,46.95,95.91,1,-1,-1,-1
135,7,945.54,477.87,57.03,132.47,1,-1,-1,-1
135,9,457.31,468.25,46.06,69.29,1,-1,-1,-1
135,12,268.02,397.79,1620.35,268.17,1,-1,-1,-1
136,1,1240.54,489.36,68.80,136.72,1,-1,-1,-1
136,3,1152.56,510.03,43.78,78.23,1,-1,-1,-1
136,4,1046.37,484.55,58.14,131.56,1,-1,-1,-1
136,5,626.28,462.54,73.36,155.47,1,-1,-1,-1
136,6,875.47,498.84,45.35,91.77,1,-1,-1,-1
136,7,946.48,483.11,55.59,129.82,1,-1,-1,-1
136,9,457.10,467.96,46.66,70.18,1,-1,-1,-1
136,12,268.62,397.77,1623.30,270.80,1,-1,-1,-1
136,16,1013.46,516.09,68.78,123.89,1,-1,-1,-1
137,1,1241.85,491.32,67.60,133.26,1,-1,-1,-1
137,4,1048.66,487.16,56.06,127.22,1,-1,-1,-1
137,5,628.63,461.93,73.18,155.22,1,-1,-1,-1
137,6,875.69,499.90,44.96,90.24,1,-1,-1,-1
137,7,946.90,485.12,54.87,128.78,1,-1,-1,-1
137,12,271.39,397.77,1619.19,271.78,1,-1,-1,-1
137,16,1011.30,516.02,69.46,123.83,1,-1,-1,-1
138,1,1242.18,492.01,67.46,132.03,1,-1,-1,-1
138,4,1049.48,488.05,55.27,125.75,1,-1,-1,-1
138,5,629.54,461.71,73.04,155.06,1,-1,-1,-1
138,6,875.66,500.26,45.02,89.72,1,-1,-1,-1
138,7,947.10,485.86,54.46,128.37,1,-1,-1,-1
138,12,274.51,397.79,1613.32,272.13,1,-1,-1,-1
138,16,1010.66,515.99,69.92,123.83,1,-1,-1,-1
139,1,1241.78,492.24,67.11,131.62,1,-1,-1,-1
139,4,1058.40,500.43,44.41,99.75,1,-1,-1,-1
139,5,630.66,464.24,73.97,157.54,1,-1,-1,-1
139,6,876.21,501.09,44.50,88.69,1,-1,-1,-1
139,7,946.19,484.82,54.93,130.83,1,-1,-1,-1
139,9,458.07,469.60,42.32,63.49,1,-1,-1,-1
139,12,278.78,393.90,1626.94,277.47,1,-1,-1,-1
139,16,1014.26,523.72,65.33,113.52,1,-1,-1,-1
139,21,436.00,478.00,54.00,86.00,1,-1,-1,-1
140,1,1241.66,492.30,66.92,131.50,1,-1,-1,-1
140,4,1061.65,505.14,40.47,89.85,1,-1,-1,-1
140,5,631.13,465.21,74.19,158.44,1,-1,-1,-1
140,7,945.99,484.41,54.80,131.74,1,-1,-1,-1
140,9,458.19,469.85,41.75,62.50,1,-1,-1,-1
140,12,284.60,392.43,1623.54,279.46,1,-1,-1,-1
140,16,1015.74,526.76,63.90,109.49,1,-1,-1,-1
140,21,436.00,478.00,54.00,86.00,1,-1,-1,-1
141,1,1241.64,492.31,66.81,131.49,1,-1,-1,-1
141,4,1062.45,506.50,39.60,86.99,1,-1,-1,-1
141,5,631.35,465.61,74.13,158.73,1,-1,-1,-1
141,7,946.04,484.25,54.47,132.08,1,-1,-1,-1
141,9,458.20,469.92,41.62,62.21,1,-1,-1,-1
141,12,290.38,391.89,1614.96,280.20,1,-1,-1,-1
141,16,1016.17,527.83,63.76,108.08,1,-1,-1,-1
141,21,436.00,478.00,54.00,86.00,1,-1,-1,-1
142,1,1242.24,496.24,62.91,123.62,1,-1,-1,-1
142,4,1066.03,505.46,41.09,89.04,1,-1,-1,-1
142,5,629.63,465.77,73.80,158.80,1,-1,-1,-1
142,6,871.44,491.50,44.53,89.51,1,-1,-1,-1
142,7,940.74,482.87,54.56,133.50,1,-1,-1,-1
142,9,458.14,469.85,41.68,62.29,1,-1,-1,-1
142,12,291.28,393.01,1593.32,276.54,1,-1,-1,-1
142,16,1014.50,530.85,62.26,104.95,1,-1,-1,-1
142,21,434.23,476.52,57.54,91.94,1,-1,-1,-1
142,22,1656.00,496.00,66.00,96.00,1,-1,-1,-1
143,1,1242.43,497.71,61.50,120.67,1,-1,-1,-1
143,4,1067.02,505.05,41.97,89.83,1,-1,-1,-1
143,5,629.04,465.84,73.46,158.78,1,-1,-1,-1
143,6,871.03,490.40,44.26,89.63,1,-1,-1,-1
143,7,938.85,482.34,54.32,134.02,1,-1,-1,-1
143,12,291.76,393.47,1584.53,275.11,1,-1,-1,-1
143,16,1013.91,531.94,61.88,103.83,1,-1,-1,-1
143,21,433.72,476.02,58.57,93.92,1,-1,-1,-1
143,22,1656.00,496.00,66.00,96.00,1,-1,-1,-1
144,1,1242.47,498.21,61.06,119.65,1,-1,-1,-1
144,4,1067.15,504.84,42.65,90.27,1,-1,-1,-1
144,5,628.90,465.87,73.13,158.72,1,-1,-1,-1
144,6,870.97,490.03,44.00,89.67,1,-1,-1,-1
144,7,938.25,482.14,53.98,134.20,1,-1,-1,-1
144,12,292.08,393.65,1580.86,274.55,1,-1,-1,-1
144,16,1013.70,532.31,61.89,103.47,1,-1,-1,-1
144,21,433.64,475.86,58.72,94.55,1,-1,-1,-1
144,22,1656.00,496.00,66.00,96.00,1,-1,-1,-1
145,1,1239.86,491.71,66.17,128.65,1,-1,-1,-1
145,4,1062.42,495.25,49.63,105.39,1,-1,-1,-1
145,5,629.25,473.68,64.37,137.90,1,-1,-1,-1
145,6,871.55,489.89,41.41,84.45,1,-1,-1,-1
145,7,938.17,475.56,61.40,152.46,1,-1,-1,-1
145,12,290.44,388.51,1569.83,271.71,1,-1,-1,-1
145,16,1011.51,533.24,61.11,102.15,1,-1,-1,-1
145,21,435.60,474.47,57.53,93.33,1,-1,-1,-1
145,22,1632.77,496.00,69.42,100.45,1,-1,-1,-1
146,1,1238.76,489.36,68.32,131.91,1,-1,-1,-1
146,4,1060.86,491.93,51.94,110.62,1,-1,-1,-1
146,5,629.22,476.80,61.15,129.51,1,-1,-1,-1
146,6,871.78,489.86,40.43,82.48,1,-1,-1,-1
146,7,938.10,473.14,64.17,159.17,1,-1,-1,-1
146,12,288.50,386.58,1568.22,270.62,1,-1,-1,-1
146,21,436.48,473.97,56.77,92.79,1,-1,-1,-1
146,22,1624.83,496.00,70.88,101.94,1,-1,-1,-1
147,1,1238.20,488.43,69.43,133.21,1,-1,-1,-1
147,4,1060.20,490.57,52.81,112.80,1,-1,-1,-1
147,5,629.01,477.86,60.42,126.65,1,-1,-1,-1
147,6,871.87,489.86,40.07,81.80,1,-1,-1,-1
147,7,938.08,472.17,65.31,161.85,1,-1,-1,-1
147,12,286.58,385.88,1569.98,270.21,1,-1,-1,-1
147,21,436.95,473.81,56.18,92.55,1,-1,-1,-1
147,22,1622.20,496.00,71.68,102.41,1,-1,-1,-1
148,1,1234.97,485.48,72.00,137.61,1,-1,-1,-1
148,3,1150.41,508.13,49.09,83.74,1,-1,-1,-1
148,4,1064.73,496.49,47.38,100.77,1,-1,-1,-1
148,5,627.61,478.21,60.14,125.68,1,-1,-1,-1
148,6,874.28,491.19,39.19,80.26,1,-1,-1,-1
148,7,938.60,474.34,60.88,151.39,1,-1,-1,-1
148,12,286.58,389.57,1563.95,268.74,1,-1,-1,-1
148,21,433.96,471.10,59.60,99.11,1,-1,-1,-1
148,22,1618.24,501.48,69.04,98.40,1,-1,-1,-1
149,1,1233.67,484.37,73.14,139.28,1,-1,-1,-1
149,3,1149.63,508.14,50.66,83.79,1,-1,-1,-1
149,4,1066.45,498.89,45.28,95.93,1,-1,-1,-1
149,5,627.05,478.32,60.16,125.38,1,-1,-1,-1
149,6,875.20,491.70,38.82,79.72,1,-1,-1,-1
149,7,938.88,475.26,58.96,147.06,1,-1,-1,-1
149,12,285.95,390.99,1562.95,268.19,1,-1,-1,-1
149,21,433.05,470.11,60.48,101.50,1,-1,-1,-1
149,22,1617.09,503.51,68.12,96.84,1,-1,-1,-1
150,1,1233.11,483.95,73.71,139.91,1,-1,-1,-1
150,3,1149.05,508.12,51.81,83.83,1,-1,-1,-1
150,4,1066.98,499.73,44.65,94.26,1,-1,-1,-1
150,5,626.80,478.33,60.27,125.32,1,-1,-1,-1
150,6,875.56,491.89,38.65,79.56,1,-1,-1,-1
150,7,939.04,475.61,58.13,145.43,1,-1,-1,-1
150,12,285.13,391.54,1563.74,267.99,1,-1,-1,-1
150,21,432.87,469.75,60.46,102.38,1,-1,-1,-1
150,22,1616.85,504.20,67.90,96.27,1,-1,-1,-1
151,1,1233.56,481.22,75.21,142.73,1,-1,-1,-1
151,3,1146.21,506.83,53.65,86.43,1,-1,-1,-1
151,4,1063.61,493.36,50.16,107.02,1,-1,-1,-1
151,5,631.08,482.29,50.26,102.79,1,-1,-1,-1
151,6,873.61,490.64,37.46,76.89,1,-1,-1,-1
151,7,941.42,473.13,59.71,150.02,1,-1,-1,-1
151,12,287.43,391.76,1570.63,269.23,1,-1,-1,-1
