338,19,889.81,475.48,83.30,194.50,1,-1,-1,-1
339,19,892.74,475.70,82.50,193.10,1,-1,-1,-1
340,19,893.81,475.79,82.08,192.56,1,-1,-1,-1
341,19,894.19,475.83,81.82,192.34,1,-1,-1,-1
342,19,894.30,475.86,81.63,192.24,1,-1,-1,-1
343,19,894.31,475.88,81.46,192.19,1,-1,-1,-1
344,12,1611.56,471.15,199.97,387.85,1,-1,-1,-1
344,19,895.99,475.68,81.58,192.47,1,-1,-1,-1
345,12,1611.73,470.21,212.17,389.25,1,-1,-1,-1
346,12,1609.66,469.89,220.85,389.78,1,-1,-1,-1
347,12,1607.03,469.78,227.33,389.89,1,-1,-1,-1
348,12,1604.45,469.76,232.38,389.82,1,-1,-1,-1
349,12,1602.13,469.76,236.44,389.69,1,-1,-1,-1
350,12,1600.10,469.78,239.80,389.55,1,-1,-1,-1
351,12,1627.54,448.99,192.00,321.78,1,-1,-1,-1
351,19,959.20,460.74,89.59,212.99,1,-1,-1,-1
352,12,1638.92,440.64,170.77,294.18,1,-1,-1,-1
352,19,963.08,459.87,89.55,214.19,1,-1,-1,-1
353,12,1643.63,437.94,161.57,285.20,1,-1,-1,-1
353,19,964.57,459.56,89.28,214.61,1,-1,-1,-1
354,12,1646.08,437.09,156.48,282.29,1,-1,-1,-1
354,19,965.10,459.47,88.96,214.73,1,-1,-1,-1
355,12,1647.62,436.88,153.01,281.47,1,-1,-1,-1
355,19,965.25,459.47,88.66,214.73,1,-1,-1,-1
356,12,1648.76,436.90,150.30,281.39,1,-1,-1,-1
356,19,965.24,459.50,88.38,214.69,1,-1,-1,-1
357,12,1649.69,436.98,148.02,281.55,1,-1,-1,-1
357,19,965.18,459.54,88.13,214.64,1,-1,-1,-1
358,12,1653.62,435.24,145.81,277.33,1,-1,-1,-1
358,19,968.58,458.79,88.55,215.66,1,-1,-1,-1
365,12,1731.14,450.89,152.81,278.76,1,-1,-1,-1
365,19,1014.93,459.64,98.98,235.25,1,-1,-1,-1
366,12,1732.78,451.75,157.76,278.96,1,-1,-1,-1
366,19,1016.60,459.76,101.28,236.36,1,-1,-1,-1
367,12,1732.20,452.05,161.68,279.05,1,-1,-1,-1
367,19,1016.80,459.81,102.91,236.76,1,-1,-1,-1
368,12,1730.90,452.15,164.91,279.14,1,-1,-1,-1
368,19,1016.43,459.83,104.14,236.86,1,-1,-1,-1
369,12,1729.47,452.18,167.61,279.21,1,-1,-1,-1
369,19,1015.89,459.85,105.12,236.85,1,-1,-1,-1
370,12,1728.09,452.18,169.92,279.29,1,-1,-1,-1
370,19,1015.33,459.86,105.94,236.80,1,-1,-1,-1
371,12,1726.85,452.17,171.90,279.35,1,-1,-1,-1
371,19,1014.80,459.88,106.62,236.74,1,-1,-1,-1
372,12,1731.72,452.45,171.27,278.31,1,-1,-1,-1
372,19,1026.83,450.79,114.69,261.36,1,-1,-1,-1
373,19,1032.15,447.43,115.96,270.48,1,-1,-1,-1
374,19,1034.83,446.10,115.06,274.05,1,-1,-1,-1
375,19,1036.37,445.62,113.45,275.34,1,-1,-1,-1
376,19,1037.39,445.46,111.70,275.73,1,-1,-1,-1
377,19,1038.17,445.44,110.01,275.78,1,-1,-1,-1
378,19,1038.81,445.46,108.46,275.70,1,-1,-1,-1
379,19,1071.59,458.41,103.30,260.08,1,-1,-1,-1
380,19,1084.00,463.51,101.69,253.85,1,-1,-1,-1
381,19,1088.20,465.37,101.52,251.53,1,-1,-1,-1
382,19,1089.39,466.05,101.86,250.64,1,-1,-1,-1
383,19,1089.48,466.28,102.34,250.30,1,-1,-1,-1
384,19,1089.19,466.34,102.84,250.17,1,-1,-1,-1
385,19,1088.77,466.34,103.32,250.11,1,-1,-1,-1
386,19,1092.74,466.93,103.37,250.24,1,-1,-1,-1
393,12,1711.84,493.73,174.08,283.79,1,-1,-1,-1
393,19,1172.13,506.09,98.40,223.51,1,-1,-1,-1
393,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
394,12,1711.30,494.51,173.75,283.97,1,-1,-1,-1
394,19,1174.11,508.30,102.43,221.93,1,-1,-1,-1
394,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
395,12,1711.19,494.78,173.48,284.04,1,-1,-1,-1
395,19,1173.79,509.07,105.98,221.40,1,-1,-1,-1
395,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
396,12,1711.21,494.83,173.27,284.06,1,-1,-1,-1
396,19,1172.61,509.27,109.03,221.25,1,-1,-1,-1
396,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
397,12,1711.28,494.79,173.10,284.06,1,-1,-1,-1
397,19,1171.21,509.26,111.66,221.25,1,-1,-1,-1
397,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
398,12,1711.35,494.73,172.97,284.06,1,-1,-1,-1
398,19,1169.85,509.17,113.92,221.30,1,-1,-1,-1
398,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
399,12,1711.42,494.67,172.85,284.06,1,-1,-1,-1
399,19,1168.61,509.06,115.88,221.36,1,-1,-1,-1
399,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
400,12,1711.13,495.75,172.92,284.15,1,-1,-1,-1
400,19,1198.05,472.12,135.43,260.89,1,-1,-1,-1
400,20,1700.00,446.00,70.00,150.00,1,-1,-1,-1
400,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
401,19,1209.07,458.91,141.72,275.05,1,-1,-1,-1
401,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
402,19,1213.63,453.47,143.76,280.85,1,-1,-1,-1
402,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
403,19,1215.44,451.39,144.04,283.03,1,-1,-1,-1
403,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
404,19,1216.14,450.67,143.65,283.77,1,-1,-1,-1
404,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
405,19,1216.41,450.48,143.07,283.94,1,-1,-1,-1
405,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
406,19,1216.51,450.49,142.45,283.90,1,-1,-1,-1
406,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
407,12,1576.85,509.65,152.06,255.61,1,-1,-1,-1
407,19,1236.03,449.29,137.67,273.47,1,-1,-1,-1
407,21,876.00,446.00,82.00,138.00,1,-1,-1,-1
408,12,1570.18,510.33,148.44,253.92,1,-1,-1,-1
408,19,1243.27,448.93,135.97,269.29,1,-1,-1,-1
409,12,1568.48,510.59,146.08,253.35,1,-1,-1,-1
409,19,1245.69,448.86,135.52,267.67,1,-1,-1,-1
410,12,1568.54,510.65,144.37,253.19,1,-1,-1,-1
410,19,1246.33,448.90,135.51,267.02,1,-1,-1,-1
411,12,1569.22,510.62,143.04,253.19,1,-1,-1,-1
411,19,1246.30,448.97,135.66,266.74,1,-1,-1,-1
412,12,1570.04,510.57,141.96,253.24,1,-1,-1,-1
412,19,1246.03,449.06,135.85,266.59,1,-1,-1,-1
413,12,1570.85,510.52,141.06,253.31,1,-1,-1,-1
413,19,1245.70,449.15,136.04,266.51,1,-1,-1,-1
414,12,1530.68,507.84,145.82,252.06,1,-1,-1,-1
414,19,1249.90,447.78,136.44,267.29,1,-1,-1,-1
414,22,1322.00,492.00,120.00,258.00,1,-1,-1,-1
415,12,1514.42,506.80,150.30,251.63,1,-1,-1,-1
415,19,1302.41,481.45,131.66,260.33,1,-1,-1,-1
416,12,1507.43,506.40,154.37,251.50,1,-1,-1,-1
416,19,1315.35,489.12,129.81,258.79,1,-1,-1,-1
417,12,1504.06,506.23,158.00,251.49,1,-1,-1,-1
417,19,1320.09,491.78,128.59,258.26,1,-1,-1,-1
418,12,1502.14,506.16,161.23,251.52,1,-1,-1,-1
418,19,1321.86,492.71,127.65,258.06,1,-1,-1,-1
419,12,1500.85,506.13,164.12,251.56,1,-1,-1,-1
419,19,1322.48,492.99,126.86,257.99,1,-1,-1,-1
420,12,1499.86,506.11,166.70,251.60,1,-1,-1,-1
420,19,1322.67,493.02,126.17,257.96,1,-1,-1,-1
421,12,1440.54,499.55,174.72,260.80,1,-1,-1,-1
421,19,1328.97,494.82,126.13,257.87,1,-1,-1,-1
422,12,1417.98,497.10,178.77,264.25,1,-1,-1,-1
423,12,1409.17,496.16,181.24,265.57,1,-1,-1,-1
424,12,1405.77,495.83,182.99,266.06,1,-1,-1,-1
425,12,1404.47,495.72,184.39,266.23,1,-1,-1,-1
426,12,1403.97,495.70,185.57,266.28,1,-1,-1,-1
427,12,1403.78,495.71,186.60,266.28,1,-1,-1,-1
428,12,1406.12,484.01,194.45,281.89,1,-1,-1,-1
428,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
429,12,1407.95,479.64,195.62,287.71,1,-1,-1,-1
429,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
430,12,1409.69,477.98,194.54,289.94,1,-1,-1,-1
430,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
431,12,1411.26,477.39,192.73,290.74,1,-1,-1,-1
431,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
432,12,1412.67,477.21,190.76,290.98,1,-1,-1,-1
432,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
433,12,1413.93,477.19,188.86,291.01,1,-1,-1,-1
433,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
434,12,1415.07,477.23,187.10,290.96,1,-1,-1,-1
434,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
435,12,1410.79,475.97,188.13,292.55,1,-1,-1,-1
435,19,1515.10,488.58,147.75,303.14,1,-1,-1,-1
435,23,1242.00,496.00,72.00,128.00,1,-1,-1,-1
436,19,1520.52,488.25,148.05,304.53,1,-1,-1,-1
437,19,1522.42,488.13,148.01,305.02,1,-1,-1,-1
438,19,1522.89,488.08,147.85,305.14,1,-1,-1,-1
439,19,1522.82,488.05,147.68,305.12,1,-1,-1,-1
440,19,1522.54,488.04,147.50,305.05,1,-1,-1,-1
441,19,1522.20,488.04,147.35,304.97,1,-1,-1,-1
442,12,1275.01,469.84,162.87,266.28,1,-1,-1,-1
442,19,1529.63,488.09,148.10,306.53,1,-1,-1,-1
442,24,1614.00,470.00,144.00,336.00,1,-1,-1,-1
443,12,1270.20,469.65,155.17,264.40,1,-1,-1,-1
443,19,1589.92,474.29,156.97,329.41,1,-1,-1,-1
444,12,1269.99,469.55,149.57,263.82,1,-1,-1,-1
444,19,1605.33,471.14,157.69,334.84,1,-1,-1,-1
445,12,1271.39,469.53,145.12,263.63,1,-1,-1,-1
445,19,1611.38,469.97,157.03,336.82,1,-1,-1,-1
446,12,1273.28,469.56,141.45,263.59,1,-1,-1,-1
446,19,1613.75,469.55,155.96,337.49,1,-1,-1,-1
447,12,1275.17,469.60,138.35,263.60,1,-1,-1,-1
447,19,1614.66,469.43,154.83,337.64,1,-1,-1,-1
448,12,1276.92,469.64,135.69,263.63,1,-1,-1,-1
448,19,1614.99,469.41,153.76,337.61,1,-1,-1,-1
449,12,1270.16,469.05,135.38,263.03,1,-1,-1,-1
449,19,1624.02,468.42,154.97,340.28,1,-1,-1,-1
449,25,1708.00,504.00,176.00,308.00,1,-1,-1,-1
450,19,1701.69,495.27,148.12,316.34,1,-1,-1,-1
