205,71,1064.87,61.04,63.84,152.11,1,-1,-1,-1
205,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
205,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
206,58,1307.36,319.23,72.50,193.52,1,-1,-1,-1
206,64,357.33,347.16,136.84,450.71,1,-1,-1,-1
206,71,1065.40,61.46,63.00,151.77,1,-1,-1,-1
206,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
206,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
207,58,1307.53,317.91,70.15,193.38,1,-1,-1,-1
207,64,357.86,346.39,134.55,451.00,1,-1,-1,-1
207,71,1065.78,61.57,62.45,151.64,1,-1,-1,-1
207,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
207,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
208,58,1308.24,317.72,68.48,193.37,1,-1,-1,-1
208,64,358.91,346.48,132.67,450.97,1,-1,-1,-1
208,71,1065.95,61.63,62.06,151.61,1,-1,-1,-1
208,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
208,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
209,58,1309.07,317.95,67.23,193.41,1,-1,-1,-1
209,64,360.07,346.89,131.11,450.81,1,-1,-1,-1
209,71,1066.02,61.68,61.76,151.63,1,-1,-1,-1
209,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
209,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
210,58,1309.85,318.29,66.24,193.46,1,-1,-1,-1
210,64,361.18,347.40,129.80,450.61,1,-1,-1,-1
210,71,1066.05,61.71,61.53,151.66,1,-1,-1,-1
210,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
210,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
211,58,1305.02,312.19,65.94,192.57,1,-1,-1,-1
211,64,351.15,336.87,130.99,454.76,1,-1,-1,-1
211,71,1067.50,61.25,61.31,151.10,1,-1,-1,-1
211,90,1258.19,279.10,67.57,151.11,1,-1,-1,-1
211,91,1394.00,158.00,70.00,142.00,1,-1,-1,-1
211,93,1688.00,186.00,64.00,156.00,1,-1,-1,-1
211,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
211,96,1332.00,148.00,60.00,156.00,1,-1,-1,-1
211,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
212,75,1331.75,147.99,58.73,156.03,1,-1,-1,-1
212,90,1261.58,275.07,68.66,149.67,1,-1,-1,-1
212,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
212,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
213,75,1335.15,148.04,58.96,155.91,1,-1,-1,-1
213,90,1262.34,273.65,69.90,149.16,1,-1,-1,-1
213,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
213,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
214,75,1336.42,148.06,59.13,155.86,1,-1,-1,-1
214,90,1262.06,273.32,71.11,149.04,1,-1,-1,-1
214,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
214,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
215,75,1336.54,148.06,59.26,155.85,1,-1,-1,-1
215,90,1261.42,273.41,72.23,149.07,1,-1,-1,-1
215,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
215,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
216,75,1336.24,148.06,59.36,155.86,1,-1,-1,-1
216,90,1260.70,273.62,73.23,149.15,1,-1,-1,-1
216,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
216,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
217,75,1335.84,148.05,59.45,155.88,1,-1,-1,-1
217,90,1260.03,273.86,74.12,149.24,1,-1,-1,-1
217,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
217,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
218,75,1341.71,148.13,59.37,155.67,1,-1,-1,-1
218,90,1263.78,270.34,73.50,147.98,1,-1,-1,-1
218,95,1604.00,136.00,66.00,158.00,1,-1,-1,-1
218,97,1192.00,484.00,72.00,198.00,1,-1,-1,-1
218,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
218,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
218,100,1162.00,0.00,66.00,230.00,1,-1,-1,-1
218,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
219,82,1160.24,2.67,67.88,230.25,1,-1,-1,-1
219,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
219,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
219,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
220,82,1162.77,-4.73,67.34,229.56,1,-1,-1,-1
220,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
220,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
220,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
221,82,1163.89,-7.85,67.01,229.27,1,-1,-1,-1
221,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
221,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
221,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
222,82,1164.14,-8.36,66.81,229.22,1,-1,-1,-1
222,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
222,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
222,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
223,82,1164.06,-7.87,66.68,229.26,1,-1,-1,-1
223,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
223,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
223,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
224,82,1163.87,-7.11,66.59,229.34,1,-1,-1,-1
224,98,1690.00,64.00,58.00,162.00,1,-1,-1,-1
224,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
224,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
225,49,611.72,319.71,78.85,196.47,1,-1,-1,-1
225,58,1286.10,172.86,66.18,191.81,1,-1,-1,-1
225,82,1167.61,-18.85,66.27,228.24,1,-1,-1,-1
225,89,1299.09,188.79,74.71,196.05,1,-1,-1,-1
225,98,1695.16,109.13,61.36,171.57,1,-1,-1,-1
225,99,1414.00,62.00,70.00,174.00,1,-1,-1,-1
225,101,936.00,684.00,110.00,266.00,1,-1,-1,-1
225,102,1496.00,14.00,60.00,146.00,1,-1,-1,-1
225,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
225,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
225,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
226,49,607.98,317.00,78.38,195.68,1,-1,-1,-1
226,58,1283.91,163.85,66.09,191.55,1,-1,-1,-1
226,75,1288.04,171.08,71.70,190.49,1,-1,-1,-1
226,89,1304.96,186.52,71.93,195.91,1,-1,-1,-1
226,91,1490.02,15.60,69.80,145.96,1,-1,-1,-1
226,98,1697.03,125.34,62.53,175.01,1,-1,-1,-1
226,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
226,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
226,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
227,49,606.35,315.87,78.15,195.35,1,-1,-1,-1
227,75,1285.34,172.25,71.68,192.29,1,-1,-1,-1
227,89,1307.64,185.66,69.95,195.86,1,-1,-1,-1
227,91,1493.17,12.06,68.28,146.05,1,-1,-1,-1
227,98,1697.74,131.27,62.91,176.27,1,-1,-1,-1
227,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
227,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
227,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
228,49,606.12,315.69,78.06,195.29,1,-1,-1,-1
228,75,1284.45,172.66,71.39,192.93,1,-1,-1,-1
228,89,1308.69,185.51,68.47,195.85,1,-1,-1,-1
228,91,1494.62,10.78,67.10,146.09,1,-1,-1,-1
228,98,1697.99,133.21,63.00,176.68,1,-1,-1,-1
228,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
228,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
228,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
229,49,606.42,315.85,78.03,195.34,1,-1,-1,-1
229,75,1284.25,172.78,71.04,193.11,1,-1,-1,-1
229,89,1309.04,185.62,67.31,195.86,1,-1,-1,-1
229,91,1495.27,10.50,66.16,146.10,1,-1,-1,-1
229,98,1698.07,133.64,62.97,176.77,1,-1,-1,-1
229,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
229,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
229,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
230,49,606.82,316.08,78.02,195.42,1,-1,-1,-1
230,75,1284.29,172.78,70.70,193.12,1,-1,-1,-1
230,89,1309.12,185.82,66.38,195.87,1,-1,-1,-1
230,91,1495.58,10.62,65.39,146.09,1,-1,-1,-1
230,98,1698.08,133.54,62.90,176.75,1,-1,-1,-1
230,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
230,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
230,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
231,49,607.21,316.32,78.01,195.49,1,-1,-1,-1
231,75,1284.41,172.74,70.41,193.06,1,-1,-1,-1
231,89,1309.09,186.03,65.60,195.88,1,-1,-1,-1
231,91,1495.74,10.87,64.75,146.09,1,-1,-1,-1
231,98,1698.08,133.28,62.83,176.70,1,-1,-1,-1
231,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
231,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
231,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
232,49,602.83,313.56,77.68,194.65,1,-1,-1,-1
232,71,1206.27,22.21,55.88,122.13,1,-1,-1,-1
232,75,1283.43,173.94,71.03,194.79,1,-1,-1,-1
232,88,865.51,205.73,77.29,183.96,1,-1,-1,-1
232,89,1315.43,182.84,65.54,195.69,1,-1,-1,-1
232,91,1499.15,5.76,64.81,146.23,1,-1,-1,-1
232,98,1698.69,138.63,63.23,177.83,1,-1,-1,-1
232,103,1636.00,46.00,62.00,148.00,1,-1,-1,-1
232,104,860.00,590.00,128.00,282.00,1,-1,-1,-1
232,105,1518.00,804.00,146.00,266.00,1,-1,-1,-1
232,106,310.00,342.00,78.00,194.00,1,-1,-1,-1
232,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
232,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
232,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
233,71,1206.68,21.58,59.50,121.68,1,-1,-1,-1
233,88,865.39,206.84,76.24,184.13,1,-1,-1,-1
233,106,310.00,342.00,78.00,194.00,1,-1,-1,-1
233,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
233,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
233,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
234,64,315.88,339.30,62.98,197.89,1,-1,-1,-1
234,71,1206.32,21.33,62.00,121.49,1,-1,-1,-1
234,88,865.53,207.22,75.50,184.18,1,-1,-1,-1
234,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
234,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
234,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
235,64,316.05,341.73,65.08,193.49,1,-1,-1,-1
235,71,1205.52,21.29,63.87,121.47,1,-1,-1,-1
235,88,865.77,207.28,74.95,184.19,1,-1,-1,-1
235,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
235,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
235,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
236,64,314.82,341.88,66.77,191.60,1,-1,-1,-1
236,71,1204.66,21.33,65.31,121.50,1,-1,-1,-1
236,88,866.02,207.22,74.53,184.18,1,-1,-1,-1
236,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
236,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
236,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
237,64,314.05,341.94,68.44,191.60,1,-1,-1,-1
237,71,1203.86,21.40,66.47,121.55,1,-1,-1,-1
237,88,866.25,207.12,74.19,184.17,1,-1,-1,-1
237,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
237,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
237,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
238,64,313.48,341.97,69.85,191.99,1,-1,-1,-1
238,71,1203.17,21.46,67.41,121.59,1,-1,-1,-1
238,88,866.45,207.01,73.92,184.15,1,-1,-1,-1
238,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
238,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
238,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
239,58,1093.99,81.27,70.70,203.67,1,-1,-1,-1
239,64,313.09,341.93,68.53,188.36,1,-1,-1,-1
239,71,1206.41,20.58,67.05,120.93,1,-1,-1,-1
239,88,865.43,208.65,74.02,184.40,1,-1,-1,-1
239,107,450.00,874.00,196.00,202.00,1,-1,-1,-1
239,108,1712.00,254.00,68.00,162.00,1,-1,-1,-1
239,109,1618.00,464.00,74.00,210.00,1,-1,-1,-1
239,110,1650.00,386.00,70.00,180.00,1,-1,-1,-1
239,111,1648.00,16.00,62.00,198.00,1,-1,-1,-1
240,58,1087.95,79.40,71.10,204.09,1,-1,-1,-1
240,110,1650.00,386.00,70.00,180.00,1,-1,-1,-1
240,111,1648.00,16.00,62.00,198.00,1,-1,-1,-1
241,58,1085.79,78.73,71.32,204.23,1,-1,-1,-1
241,99,1638.59,16.46,76.28,197.76,1,-1,-1,-1
241,110,1650.00,386.00,70.00,180.00,1,-1,-1,-1
242,58,1085.24,78.67,71.46,204.27,1,-1,-1,-1
242,99,1645.21,15.34,74.14,198.34,1,-1,-1,-1
242,110,1650.00,386.00,70.00,180.00,1,-1,-1,-1
243,58,1085.31,78.84,71.55,204.27,1,-1,-1,-1
243,99,1647.98,14.96,72.43,198.54,1,-1,-1,-1
243,109,1650.39,391.69,64.85,182.19,1,-1,-1,-1
243,110,1650.00,386.00,70.00,180.00,1,-1,-1,-1
244,58,1085.61,79.08,71.62,204.25,1,-1,-1,-1
244,99,1649.08,14.88,71.04,198.58,1,-1,-1,-1
244,109,1652.89,385.52,64.58,179.81,1,-1,-1,-1
245,58,1085.96,79.34,71.67,204.23,1,-1,-1,-1
245,99,1649.48,14.91,69.91,198.57,1,-1,-1,-1
245,109,1653.55,383.51,64.82,179.04,1,-1,-1,-1
246,58,1079.11,75.05,71.80,204.60,1,-1,-1,-1
246,99,1658.32,13.11,70.24,199.51,1,-1,-1,-1
246,109,1656.57,376.84,63.89,176.48,1,-1,-1,-1
246,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
246,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
247,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
247,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
248,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
248,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
249,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
249,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
250,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
250,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
251,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
251,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
252,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
252,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
253,71,1207.58,9.97,77.91,139.58,1,-1,-1,-1
253,88,886.93,198.63,74.78,184.07,1,-1,-1,-1
253,112,1042.00,102.00,64.00,158.00,1,-1,-1,-1
253,113,1486.00,80.00,72.00,150.00,1,-1,-1,-1
253,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
254,71,1207.30,9.71,78.58,140.16,1,-1,-1,-1
254,88,887.39,198.16,75.37,184.04,1,-1,-1,-1
254,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
255,71,1207.11,9.62,78.94,140.36,1,-1,-1,-1
255,88,887.43,198.01,75.80,184.03,1,-1,-1,-1
255,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
256,71,1206.97,9.61,79.16,140.41,1,-1,-1,-1
256,88,887.34,197.96,76.12,184.02,1,-1,-1,-1
256,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
257,71,1206.85,9.63,79.30,140.41,1,-1,-1,-1
257,88,887.22,197.94,76.38,184.02,1,-1,-1,-1
257,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
258,71,1206.76,9.66,79.41,140.38,1,-1,-1,-1
258,88,887.09,197.94,76.58,184.02,1,-1,-1,-1
258,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
259,71,1206.68,9.68,79.49,140.36,1,-1,-1,-1
259,88,886.97,197.94,76.75,184.01,1,-1,-1,-1
259,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
260,71,1207.19,9.18,79.82,140.93,1,-1,-1,-1
260,88,887.53,197.85,76.76,184.04,1,-1,-1,-1
260,114,1078.00,728.00,108.00,248.00,1,-1,-1,-1
260,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
260,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
260,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
260,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
261,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
261,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
261,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
261,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
262,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
262,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
262,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
262,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
263,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
263,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
263,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
263,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
264,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
264,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
264,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
264,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
265,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
265,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
265,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
265,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
266,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
266,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
266,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
266,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
267,115,1264.00,280.00,84.00,158.00,1,-1,-1,-1
267,116,1512.00,678.00,108.00,332.00,1,-1,-1,-1
267,117,1110.00,604.00,86.00,210.00,1,-1,-1,-1
267,118,366.00,168.00,76.00,212.00,1,-1,-1,-1
267,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
267,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
267,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
267,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
268,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
268,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
268,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
268,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
269,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
269,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
269,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
269,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
270,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
270,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
270,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
270,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
271,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
271,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
271,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
271,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
272,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
272,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
272,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
272,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
273,119,1476.00,460.00,98.00,230.00,1,-1,-1,-1
273,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
273,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
273,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
274,119,1459.22,520.17,106.94,250.51,1,-1,-1,-1
274,120,1182.00,280.00,72.00,164.00,1,-1,-1,-1
274,121,1102.00,434.00,94.00,158.00,1,-1,-1,-1
274,122,1244.00,516.00,74.00,136.00,1,-1,-1,-1
274,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
274,124,970.00,416.00,80.00,186.00,1,-1,-1,-1
274,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
274,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
275,119,1453.17,541.64,110.27,257.83,1,-1,-1,-1
275,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
275,124,970.00,416.00,80.00,186.00,1,-1,-1,-1
275,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
275,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
276,88,969.85,412.81,78.12,185.98,1,-1,-1,-1
276,119,1450.84,549.65,111.64,260.56,1,-1,-1,-1
276,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
276,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
276,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
277,88,971.74,418.35,78.50,186.02,1,-1,-1,-1
277,119,1450.00,552.30,112.23,261.47,1,-1,-1,-1
277,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
277,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
277,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
278,88,972.37,420.34,78.76,186.04,1,-1,-1,-1
278,119,1449.74,552.92,112.52,261.68,1,-1,-1,-1
278,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
278,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
278,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
279,88,972.44,420.80,78.95,186.05,1,-1,-1,-1
279,119,1449.67,552.81,112.68,261.64,1,-1,-1,-1
279,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
279,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
279,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
280,88,972.30,420.66,79.10,186.04,1,-1,-1,-1
280,119,1449.68,552.47,112.80,261.52,1,-1,-1,-1
280,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
280,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
280,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
281,88,975.40,428.51,79.13,186.12,1,-1,-1,-1
281,114,1375.79,392.01,85.00,198.30,1,-1,-1,-1
281,119,1447.67,559.71,113.87,263.99,1,-1,-1,-1
281,123,188.00,518.00,120.00,214.00,1,-1,-1,-1
281,125,1598.00,506.00,88.00,304.00,1,-1,-1,-1
281,126,942.00,594.00,98.00,284.00,1,-1,-1,-1
281,127,472.00,366.00,74.00,220.00,1,-1,-1,-1
281,128,1458.00,472.00,76.00,180.00,1,-1,-1,-1
281,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
281,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
281,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
281,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
281,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
282,114,1380.82,386.82,83.77,197.53,1,-1,-1,-1
282,116,1465.65,474.29,62.26,181.69,1,-1,-1,-1
282,118,468.85,363.80,77.96,219.91,1,-1,-1,-1
282,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
282,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
282,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
282,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
282,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
283,114,1383.14,384.56,82.98,197.20,1,-1,-1,-1
283,116,1463.74,470.66,63.61,179.01,1,-1,-1,-1
283,118,471.73,368.69,77.40,220.11,1,-1,-1,-1
283,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
283,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
283,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
283,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
283,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
284,114,1383.71,384.20,82.47,197.14,1,-1,-1,-1
284,116,1462.48,468.76,64.83,177.61,1,-1,-1,-1
284,118,472.89,370.45,76.93,220.18,1,-1,-1,-1
284,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
284,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
284,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
284,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
284,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
285,114,1383.59,384.55,82.10,197.19,1,-1,-1,-1
285,116,1461.76,468.55,66.14,177.45,1,-1,-1,-1
285,118,473.28,370.83,76.55,220.20,1,-1,-1,-1
285,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
285,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
285,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
285,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
285,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
286,114,1383.27,385.09,81.83,197.27,1,-1,-1,-1
286,116,1461.27,468.88,67.34,177.70,1,-1,-1,-1
286,118,473.35,370.67,76.24,220.19,1,-1,-1,-1
286,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
286,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
286,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
286,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
286,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
287,114,1382.92,385.64,81.60,197.35,1,-1,-1,-1
287,116,1460.89,469.29,68.37,178.00,1,-1,-1,-1
287,118,473.31,370.33,75.97,220.17,1,-1,-1,-1
287,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
287,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
287,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
287,132,1672.00,768.00,92.00,316.00,1,-1,-1,-1
287,133,654.00,948.00,108.00,134.00,1,-1,-1,-1
288,114,1389.21,378.50,81.17,196.30,1,-1,-1,-1
288,116,1459.98,464.67,67.06,174.59,1,-1,-1,-1
288,117,1399.80,327.65,76.99,194.10,1,-1,-1,-1
288,118,477.00,377.39,76.07,220.46,1,-1,-1,-1
288,129,1532.00,772.00,96.00,298.00,1,-1,-1,-1
288,130,1720.00,190.00,72.00,208.00,1,-1,-1,-1
288,131,722.00,636.00,104.00,228.00,1,-1,-1,-1
