305,78,886.28,387.86,164.76,400.37,1,-1,-1,-1
305,82,771.15,394.06,160.95,395.63,1,-1,-1,-1
305,97,109.15,398.66,60.50,162.08,1,-1,-1,-1
305,107,1615.59,339.63,84.30,253.47,1,-1,-1,-1
305,112,1746.04,368.11,68.45,171.37,1,-1,-1,-1
305,115,615.17,409.30,60.35,161.25,1,-1,-1,-1
306,4,189.42,399.57,134.07,359.64,1,-1,-1,-1
306,36,31.21,392.11,72.72,191.43,1,-1,-1,-1
306,78,883.31,384.87,168.31,406.21,1,-1,-1,-1
306,97,108.70,398.23,60.32,163.43,1,-1,-1,-1
306,107,1616.00,339.05,83.83,254.96,1,-1,-1,-1
306,112,1748.63,370.46,66.09,165.35,1,-1,-1,-1
306,115,614.67,409.78,60.30,160.27,1,-1,-1,-1
307,4,186.03,406.48,129.80,349.29,1,-1,-1,-1
307,36,29.22,389.47,72.39,191.79,1,-1,-1,-1
307,78,899.43,396.63,165.94,399.38,1,-1,-1,-1
307,97,109.70,400.66,59.26,161.35,1,-1,-1,-1
307,107,1618.30,342.78,80.76,245.11,1,-1,-1,-1
307,112,1750.76,358.88,83.29,211.67,1,-1,-1,-1
307,115,613.34,405.77,62.67,165.52,1,-1,-1,-1
308,4,184.84,409.09,127.98,345.39,1,-1,-1,-1
308,36,28.57,388.46,72.02,191.92,1,-1,-1,-1
308,78,905.56,401.26,165.21,396.61,1,-1,-1,-1
308,97,110.19,401.60,58.70,160.53,1,-1,-1,-1
308,107,1619.26,344.33,79.59,241.12,1,-1,-1,-1
308,112,1752.16,355.01,87.92,226.78,1,-1,-1,-1
308,115,612.76,404.35,63.79,167.39,1,-1,-1,-1
309,4,185.80,388.93,131.14,357.17,1,-1,-1,-1
309,23,1360.96,355.85,67.46,211.55,1,-1,-1,-1
309,36,21.69,388.09,72.08,193.28,1,-1,-1,-1
309,78,909.15,404.33,166.15,396.81,1,-1,-1,-1
309,97,106.00,403.25,58.13,158.91,1,-1,-1,-1
309,107,1623.00,343.64,79.03,239.58,1,-1,-1,-1
309,112,1755.07,352.56,89.83,231.71,1,-1,-1,-1
309,115,613.69,403.85,63.31,166.72,1,-1,-1,-1
309,116,1440.00,344.00,78.00,248.00,1,-1,-1,-1
309,117,716.00,416.00,68.00,168.00,1,-1,-1,-1
310,4,186.50,381.48,131.64,361.54,1,-1,-1,-1
310,23,1354.46,356.03,67.83,205.17,1,-1,-1,-1
310,36,19.21,387.95,71.86,193.79,1,-1,-1,-1
310,78,910.21,405.49,166.95,396.83,1,-1,-1,-1
310,97,104.43,403.87,57.92,158.29,1,-1,-1,-1
310,107,1624.46,343.42,78.78,238.96,1,-1,-1,-1
310,115,614.15,403.70,62.97,166.43,1,-1,-1,-1
310,116,1440.00,344.00,78.00,248.00,1,-1,-1,-1
310,117,716.00,416.00,68.00,168.00,1,-1,-1,-1
311,4,188.34,377.35,131.30,365.82,1,-1,-1,-1
311,23,1354.47,359.38,68.64,200.19,1,-1,-1,-1
311,36,17.00,390.51,69.13,188.77,1,-1,-1,-1
311,78,909.42,404.63,166.87,396.79,1,-1,-1,-1
311,97,102.52,401.47,57.92,160.68,1,-1,-1,-1
311,105,1443.55,349.83,83.62,238.68,1,-1,-1,-1
311,107,1626.37,344.69,78.64,238.68,1,-1,-1,-1
311,115,613.52,406.34,61.82,163.64,1,-1,-1,-1
311,117,716.00,419.00,68.00,168.00,1,-1,-1,-1
312,4,189.55,375.82,130.16,367.45,1,-1,-1,-1
312,23,1354.83,360.27,70.46,200.20,1,-1,-1,-1
312,36,16.40,391.50,67.65,186.85,1,-1,-1,-1
312,78,909.06,404.29,166.80,396.73,1,-1,-1,-1
312,97,102.07,400.56,57.45,161.58,1,-1,-1,-1
312,105,1441.99,349.95,82.28,238.40,1,-1,-1,-1
312,107,1627.13,345.21,78.56,238.55,1,-1,-1,-1
312,115,613.33,407.35,61.32,162.57,1,-1,-1,-1
312,117,716.00,420.00,68.00,168.00,1,-1,-1,-1
313,4,188.98,375.30,129.21,369.35,1,-1,-1,-1
313,23,1350.16,354.43,73.99,208.39,1,-1,-1,-1
313,36,18.79,389.24,68.49,190.08,1,-1,-1,-1
313,78,936.84,406.76,164.20,390.16,1,-1,-1,-1
313,97,99.68,397.60,57.85,165.83,1,-1,-1,-1
313,105,1442.96,347.34,82.59,239.67,1,-1,-1,-1
313,107,1632.67,350.66,78.50,238.47,1,-1,-1,-1
313,115,612.87,406.41,61.96,164.83,1,-1,-1,-1
313,117,716.15,421.73,66.26,163.65,1,-1,-1,-1
313,118,100.00,328.00,1724.00,318.00,1,-1,-1,-1
314,4,189.19,375.15,127.98,370.06,1,-1,-1,-1
314,23,1348.62,352.51,75.54,211.31,1,-1,-1,-1
314,36,19.79,388.40,68.63,191.29,1,-1,-1,-1
314,78,947.33,407.69,163.27,387.60,1,-1,-1,-1
314,97,99.11,396.49,57.40,167.43,1,-1,-1,-1
314,105,1443.45,346.38,82.65,240.12,1,-1,-1,-1
314,107,1634.79,352.76,78.45,238.41,1,-1,-1,-1
314,115,612.77,406.06,62.07,165.67,1,-1,-1,-1
314,117,716.19,422.26,65.68,162.16,1,-1,-1,-1
314,118,100.00,328.00,1724.00,318.00,1,-1,-1,-1
315,4,186.51,375.15,126.54,370.30,1,-1,-1,-1
315,23,1346.89,354.65,73.37,205.56,1,-1,-1,-1
315,36,24.18,386.77,68.52,191.76,1,-1,-1,-1
315,78,955.99,405.42,166.30,395.80,1,-1,-1,-1
315,82,793.43,408.97,157.93,392.99,1,-1,-1,-1
315,97,97.88,396.18,57.63,168.07,1,-1,-1,-1
315,105,1440.79,343.40,84.69,246.82,1,-1,-1,-1
315,107,1638.96,353.56,78.21,238.37,1,-1,-1,-1
315,115,611.56,408.57,60.54,162.04,1,-1,-1,-1
315,117,714.01,419.59,67.07,165.90,1,-1,-1,-1
315,118,99.84,328.00,1716.81,316.50,1,-1,-1,-1
316,4,185.90,375.20,125.18,370.36,1,-1,-1,-1
316,23,1346.49,355.47,72.58,203.61,1,-1,-1,-1
316,36,25.93,386.16,68.34,191.94,1,-1,-1,-1
316,78,959.24,404.55,167.20,398.86,1,-1,-1,-1
316,82,794.73,409.80,156.29,392.54,1,-1,-1,-1
316,105,1439.93,342.29,85.33,249.33,1,-1,-1,-1
316,107,1640.59,353.86,78.00,238.33,1,-1,-1,-1
316,115,611.17,409.53,59.86,160.65,1,-1,-1,-1
316,117,713.29,418.62,67.49,167.24,1,-1,-1,-1
316,118,99.35,328.00,1715.28,316.00,1,-1,-1,-1
317,4,186.05,379.17,122.61,365.16,1,-1,-1,-1
317,23,1343.72,353.04,72.34,201.66,1,-1,-1,-1
317,36,24.78,385.94,69.30,193.31,1,-1,-1,-1
317,78,962.50,396.42,170.97,409.10,1,-1,-1,-1
317,82,804.10,414.02,155.13,389.79,1,-1,-1,-1
317,105,1441.22,344.48,82.56,239.85,1,-1,-1,-1
317,107,1649.24,351.36,77.48,234.38,1,-1,-1,-1
317,112,1805.82,352.73,84.17,221.22,1,-1,-1,-1
317,115,611.97,408.57,60.38,162.78,1,-1,-1,-1
317,117,713.81,416.90,70.16,174.50,1,-1,-1,-1
317,118,118.82,333.81,1680.02,308.60,1,-1,-1,-1
317,119,850.00,382.00,46.00,88.00,1,-1,-1,-1
318,4,186.34,380.73,121.21,363.15,1,-1,-1,-1
318,23,1342.72,352.17,72.51,201.07,1,-1,-1,-1
318,36,24.22,385.87,69.91,193.82,1,-1,-1,-1
318,78,963.76,393.34,172.11,412.95,1,-1,-1,-1
318,82,807.53,415.58,154.66,388.75,1,-1,-1,-1
318,105,1441.77,345.36,81.66,236.11,1,-1,-1,-1
318,107,1652.30,350.41,77.67,232.86,1,-1,-1,-1
318,112,1808.91,353.31,82.25,219.41,1,-1,-1,-1
318,115,612.36,408.21,60.42,163.57,1,-1,-1,-1
318,117,714.09,416.26,70.97,177.16,1,-1,-1,-1
318,118,123.66,335.79,1671.74,306.10,1,-1,-1,-1
318,119,850.00,382.00,46.00,88.00,1,-1,-1,-1
319,4,186.09,378.73,121.44,363.70,1,-1,-1,-1
319,23,1337.74,353.22,72.59,200.95,1,-1,-1,-1
319,36,23.67,384.55,72.11,196.62,1,-1,-1,-1
319,78,964.36,381.82,177.15,431.20,1,-1,-1,-1
319,82,806.74,409.58,158.47,396.22,1,-1,-1,-1
319,105,1442.14,343.06,83.80,242.63,1,-1,-1,-1
319,107,1657.16,348.75,79.42,238.84,1,-1,-1,-1
319,112,1813.25,352.18,82.87,221.08,1,-1,-1,-1
319,115,616.12,413.30,57.17,153.41,1,-1,-1,-1
319,117,714.30,418.66,71.11,178.14,1,-1,-1,-1
319,118,128.25,340.61,1670.09,305.34,1,-1,-1,-1
320,4,185.99,377.99,121.55,363.90,1,-1,-1,-1
320,23,1335.97,353.62,72.72,200.99,1,-1,-1,-1
320,36,23.14,384.05,73.58,197.67,1,-1,-1,-1
320,78,965.22,377.46,177.63,438.08,1,-1,-1,-1
320,82,806.17,407.31,160.29,399.01,1,-1,-1,-1
320,105,1442.35,342.21,84.53,245.04,1,-1,-1,-1
320,107,1659.01,348.13,79.92,241.08,1,-1,-1,-1
320,115,617.47,415.27,56.15,149.47,1,-1,-1,-1
320,117,714.46,419.58,70.99,178.46,1,-1,-1,-1
320,118,128.77,342.25,1671.73,305.17,1,-1,-1,-1
321,4,183.53,377.73,121.25,361.37,1,-1,-1,-1
321,23,1335.95,355.12,73.04,202.41,1,-1,-1,-1
321,36,23.44,385.18,73.12,195.46,1,-1,-1,-1
321,78,978.23,393.79,168.83,420.11,1,-1,-1,-1
321,82,815.40,415.56,156.21,392.23,1,-1,-1,-1
321,97,94.23,401.48,55.27,162.67,1,-1,-1,-1
321,105,1438.62,345.80,84.75,245.94,1,-1,-1,-1
321,107,1659.90,345.31,80.91,245.81,1,-1,-1,-1
321,112,1806.98,348.31,83.85,229.09,1,-1,-1,-1
321,115,616.00,413.30,58.38,154.76,1,-1,-1,-1
321,117,720.13,419.92,71.54,181.17,1,-1,-1,-1
321,118,132.47,340.03,1654.37,301.11,1,-1,-1,-1
321,120,48.00,356.00,1320.00,242.00,1,-1,-1,-1
322,4,182.47,377.66,121.42,360.41,1,-1,-1,-1
322,23,1336.08,355.68,73.09,202.99,1,-1,-1,-1
322,36,23.47,385.62,73.13,194.60,1,-1,-1,-1
322,78,983.53,400.31,164.57,412.86,1,-1,-1,-1
322,82,819.17,418.72,154.00,389.59,1,-1,-1,-1
322,97,94.30,401.90,54.71,162.21,1,-1,-1,-1
322,105,1437.29,347.19,84.78,246.26,1,-1,-1,-1
322,107,1660.35,344.25,80.96,247.60,1,-1,-1,-1
322,112,1806.69,347.68,82.71,230.39,1,-1,-1,-1
322,115,615.39,412.58,59.32,156.69,1,-1,-1,-1
322,117,722.42,420.04,71.44,182.15,1,-1,-1,-1
322,118,132.08,339.12,1651.42,299.69,1,-1,-1,-1
322,120,48.00,356.00,1320.00,242.00,1,-1,-1,-1
323,4,183.09,381.59,120.80,357.43,1,-1,-1,-1
323,23,1331.97,358.54,71.03,196.65,1,-1,-1,-1
323,36,19.82,383.19,73.91,195.57,1,-1,-1,-1
323,78,985.21,401.44,162.01,408.80,1,-1,-1,-1
323,82,820.89,417.26,153.67,388.59,1,-1,-1,-1
323,97,93.38,402.09,54.70,162.18,1,-1,-1,-1
323,105,1432.96,345.12,83.44,241.14,1,-1,-1,-1
323,107,1662.03,343.59,81.33,248.71,1,-1,-1,-1
323,112,1804.96,347.47,84.20,237.36,1,-1,-1,-1
323,115,618.46,412.29,59.63,157.44,1,-1,-1,-1
323,117,721.13,416.17,74.40,191.62,1,-1,-1,-1
323,118,89.48,336.05,1721.85,312.71,1,-1,-1,-1
324,4,183.24,383.09,120.77,356.32,1,-1,-1,-1
324,23,1330.46,359.62,70.38,194.31,1,-1,-1,-1
324,36,18.33,382.27,74.42,195.93,1,-1,-1,-1
324,78,985.96,401.86,160.54,407.24,1,-1,-1,-1
324,82,821.43,416.68,153.58,388.21,1,-1,-1,-1
324,105,1431.28,344.33,83.12,239.15,1,-1,-1,-1
324,112,1804.50,347.41,84.27,239.94,1,-1,-1,-1
324,115,619.62,412.17,59.76,157.74,1,-1,-1,-1
324,117,720.85,414.71,75.06,195.16,1,-1,-1,-1
324,118,74.30,334.91,1746.84,317.48,1,-1,-1,-1
325,4,180.97,387.59,121.53,354.60,1,-1,-1,-1
325,23,1329.62,357.34,73.52,202.81,1,-1,-1,-1
325,36,15.74,388.45,72.17,190.85,1,-1,-1,-1
325,78,990.50,400.71,161.68,411.86,1,-1,-1,-1
325,82,824.67,417.75,151.23,384.14,1,-1,-1,-1
325,105,1430.02,341.41,85.70,247.59,1,-1,-1,-1
325,107,1726.05,355.32,67.85,208.69,1,-1,-1,-1
325,112,1805.56,343.55,85.53,247.32,1,-1,-1,-1
325,115,618.55,412.12,60.19,157.86,1,-1,-1,-1
325,117,720.58,412.86,74.30,195.19,1,-1,-1,-1
325,118,86.62,334.45,1751.75,319.31,1,-1,-1,-1
326,4,179.77,389.29,122.52,353.98,1,-1,-1,-1
326,23,1329.33,356.51,74.71,205.94,1,-1,-1,-1
326,36,14.85,390.84,71.13,188.89,1,-1,-1,-1
326,78,992.29,400.27,161.73,413.58,1,-1,-1,-1
326,82,825.98,418.13,149.98,382.59,1,-1,-1,-1
326,105,1429.68,340.33,86.47,250.72,1,-1,-1,-1
326,107,1737.00,357.36,65.27,201.79,1,-1,-1,-1
326,112,1806.25,342.10,85.33,250.08,1,-1,-1,-1
326,115,618.03,412.09,60.56,157.91,1,-1,-1,-1
326,117,720.68,412.15,73.56,195.12,1,-1,-1,-1
326,118,92.87,334.26,1750.60,319.99,1,-1,-1,-1
327,4,174.14,385.99,125.44,355.07,1,-1,-1,-1
327,23,1326.67,357.49,75.20,205.87,1,-1,-1,-1
327,36,18.77,391.72,70.17,186.86,1,-1,-1,-1
327,78,998.71,405.31,156.54,402.49,1,-1,-1,-1
327,82,843.36,409.07,156.25,399.09,1,-1,-1,-1
327,105,1429.71,341.23,86.58,253.20,1,-1,-1,-1
327,107,1743.91,357.91,64.40,199.08,1,-1,-1,-1
327,112,1807.85,340.81,86.31,252.98,1,-1,-1,-1
327,115,618.34,408.16,63.59,164.47,1,-1,-1,-1
327,117,724.18,410.59,74.08,197.62,1,-1,-1,-1
327,118,110.78,335.48,1708.57,312.35,1,-1,-1,-1
328,4,171.36,384.73,127.90,355.50,1,-1,-1,-1
328,23,1325.59,357.86,75.66,205.85,1,-1,-1,-1
328,36,20.30,392.04,69.72,186.11,1,-1,-1,-1
328,78,1001.23,407.24,154.10,398.19,1,-1,-1,-1
328,82,849.83,405.70,158.48,405.22,1,-1,-1,-1
328,105,1429.98,341.58,86.23,254.12,1,-1,-1,-1
328,115,618.31,406.68,65.01,166.92,1,-1,-1,-1
328,117,725.63,410.01,74.03,198.53,1,-1,-1,-1
328,118,117.72,335.94,1692.26,309.42,1,-1,-1,-1
329,4,166.93,384.25,130.42,354.38,1,-1,-1,-1
329,23,1326.61,356.69,75.71,207.16,1,-1,-1,-1
329,36,19.36,390.83,71.29,189.79,1,-1,-1,-1
329,78,998.63,404.00,157.41,407.11,1,-1,-1,-1
329,82,853.92,405.12,159.09,406.76,1,-1,-1,-1
329,97,88.04,394.57,61.45,184.52,1,-1,-1,-1
329,105,1428.64,340.44,86.48,258.33,1,-1,-1,-1
329,115,617.80,407.41,65.24,167.86,1,-1,-1,-1
329,117,724.84,414.98,72.77,196.23,1,-1,-1,-1
329,118,115.17,332.14,1706.97,312.29,1,-1,-1,-1
330,4,164.52,384.07,132.91,353.96,1,-1,-1,-1
330,23,1327.16,356.24,75.51,207.66,1,-1,-1,-1
330,36,18.95,390.37,71.99,191.17,1,-1,-1,-1
330,78,997.63,402.79,158.57,410.43,1,-1,-1,-1
330,97,88.01,394.05,61.36,186.04,1,-1,-1,-1
330,105,1428.48,340.01,85.94,259.90,1,-1,-1,-1
330,115,617.63,407.70,65.25,168.19,1,-1,-1,-1
330,117,724.62,416.92,72.05,195.28,1,-1,-1,-1
330,118,114.47,330.72,1711.95,313.37,1,-1,-1,-1
331,4,164.06,382.70,134.33,355.13,1,-1,-1,-1
331,23,1325.78,356.22,75.48,207.59,1,-1,-1,-1
331,36,19.08,391.49,73.01,194.31,1,-1,-1,-1
331,78,1002.56,403.61,155.99,403.89,1,-1,-1,-1
331,97,91.49,397.73,59.50,182.72,1,-1,-1,-1
331,105,1434.07,341.15,82.30,247.51,1,-1,-1,-1
331,115,616.45,405.23,66.18,169.60,1,-1,-1,-1
331,117,723.67,421.56,68.28,184.45,1,-1,-1,-1
331,118,115.28,330.53,1711.99,313.38,1,-1,-1,-1
332,4,163.66,382.18,135.39,355.59,1,-1,-1,-1
332,36,19.18,391.91,73.30,195.50,1,-1,-1,-1
332,78,1004.35,403.93,154.96,401.35,1,-1,-1,-1
332,97,93.02,399.16,58.47,181.38,1,-1,-1,-1
332,105,1436.21,341.62,81.09,242.62,1,-1,-1,-1
332,115,615.89,404.29,66.73,170.12,1,-1,-1,-1
332,117,723.23,423.35,66.91,180.22,1,-1,-1,-1
333,4,157.77,385.91,135.58,351.85,1,-1,-1,-1
333,23,1336.64,361.03,75.34,206.24,1,-1,-1,-1
333,36,17.82,390.77,72.31,193.35,1,-1,-1,-1
333,78,1010.34,383.07,159.51,418.75,1,-1,-1,-1
333,97,94.06,395.81,61.06,188.64,1,-1,-1,-1
333,105,1444.07,344.44,79.72,236.86,1,-1,-1,-1
333,107,1721.51,340.99,89.76,264.01,1,-1,-1,-1
333,112,1830.81,389.51,71.86,210.74,1,-1,-1,-1
333,115,618.80,406.54,65.86,167.70,1,-1,-1,-1
333,117,726.90,425.31,64.03,172.04,1,-1,-1,-1
333,118,103.82,335.05,1699.83,310.55,1,-1,-1,-1
333,121,828.00,420.00,76.00,152.00,1,-1,-1,-1
334,4,155.16,387.33,136.48,350.44,1,-1,-1,-1
334,23,1338.27,361.81,75.56,206.02,1,-1,-1,-1
334,36,17.36,390.32,71.82,192.51,1,-1,-1,-1
334,78,1013.13,375.32,159.98,425.21,1,-1,-1,-1
334,97,94.39,394.55,62.15,191.34,1,-1,-1,-1
334,105,1446.89,345.49,79.51,234.72,1,-1,-1,-1
334,107,1718.65,339.96,94.56,267.96,1,-1,-1,-1
334,112,1832.26,393.47,70.53,206.95,1,-1,-1,-1
334,115,619.90,407.42,65.57,166.74,1,-1,-1,-1
334,117,728.23,426.02,63.04,169.00,1,-1,-1,-1
334,118,100.82,335.77,1700.21,310.10,1,-1,-1,-1
334,121,828.00,420.00,76.00,152.00,1,-1,-1,-1
335,4,153.52,390.48,136.91,347.31,1,-1,-1,-1
335,23,1339.30,362.08,75.99,207.26,1,-1,-1,-1
335,36,15.77,392.76,70.56,190.89,1,-1,-1,-1
335,78,1016.00,373.04,160.68,427.07,1,-1,-1,-1
335,97,96.37,395.35,64.04,197.48,1,-1,-1,-1
335,105,1449.49,347.20,78.94,231.31,1,-1,-1,-1
335,107,1720.95,339.58,96.82,269.42,1,-1,-1,-1
335,112,1834.63,396.04,70.10,205.67,1,-1,-1,-1
335,115,618.42,405.14,65.30,166.37,1,-1,-1,-1
335,117,728.82,426.76,62.58,167.77,1,-1,-1,-1
335,118,112.84,339.96,1657.15,300.74,1,-1,-1,-1
335,121,829.62,417.00,75.77,152.00,1,-1,-1,-1
336,4,152.51,391.66,137.95,346.15,1,-1,-1,-1
336,23,1339.70,362.17,76.13,207.73,1,-1,-1,-1
336,36,15.35,393.68,69.74,190.27,1,-1,-1,-1
336,97,97.16,395.67,64.70,199.81,1,-1,-1,-1
336,105,1450.30,347.84,79.04,230.06,1,-1,-1,-1
336,107,1721.43,339.47,98.43,269.88,1,-1,-1,-1
336,115,617.88,404.29,65.13,166.22,1,-1,-1,-1
336,118,115.35,341.53,1645.06,297.23,1,-1,-1,-1
336,121,830.26,416.00,75.48,152.00,1,-1,-1,-1
337,4,151.46,396.02,135.84,336.56,1,-1,-1,-1
337,23,1339.77,362.54,76.13,207.72,1,-1,-1,-1
337,36,14.17,395.32,66.27,182.19,1,-1,-1,-1
337,97,96.45,399.65,66.98,208.35,1,-1,-1,-1
337,105,1451.39,349.38,78.79,227.00,1,-1,-1,-1
337,107,1723.75,339.45,99.76,268.67,1,-1,-1,-1
337,115,619.13,402.67,66.07,168.76,1,-1,-1,-1
337,118,117.45,340.77,1656.85,298.60,1,-1,-1,-1
337,121,832.60,415.72,73.97,149.10,1,-1,-1,-1
338,4,150.68,397.65,135.92,332.96,1,-1,-1,-1
338,36,13.86,395.93,64.69,179.11,1,-1,-1,-1
338,97,96.30,401.18,67.58,211.59,1,-1,-1,-1
338,105,1451.56,349.95,79.12,225.89,1,-1,-1,-1
338,107,1724.19,339.47,101.05,268.11,1,-1,-1,-1
338,115,619.61,402.07,66.39,169.72,1,-1,-1,-1
338,118,117.09,340.47,1663.60,299.15,1,-1,-1,-1
338,121,833.40,415.69,73.40,148.11,1,-1,-1,-1
339,4,153.77,399.54,134.57,326.40,1,-1,-1,-1
339,36,13.63,394.82,65.72,183.31,1,-1,-1,-1
339,78,905.09,410.65,145.85,396.36,1,-1,-1,-1
339,97,96.20,401.40,68.40,214.16,1,-1,-1,-1
339,105,1455.71,350.14,80.28,230.79,1,-1,-1,-1
339,107,1724.69,339.51,102.05,266.51,1,-1,-1,-1
339,115,619.87,404.45,65.04,167.47,1,-1,-1,-1
339,117,713.40,409.85,73.34,196.83,1,-1,-1,-1
339,118,104.05,339.02,1695.97,305.95,1,-1,-1,-1
339,121,829.08,411.52,78.15,158.97,1,-1,-1,-1
340,4,154.61,400.22,134.77,324.02,1,-1,-1,-1
340,36,13.68,394.40,65.84,184.87,1,-1,-1,-1
340,78,894.60,414.75,141.93,393.02,1,-1,-1,-1
340,105,1457.38,350.21,80.41,232.64,1,-1,-1,-1
340,107,1724.44,339.55,103.17,265.81,1,-1,-1,-1
340,115,620.09,405.38,64.27,166.59,1,-1,-1,-1
340,117,712.03,408.32,74.26,199.46,1,-1,-1,-1
340,118,100.58,338.47,1705.29,308.52,1,-1,-1,-1
340,121,827.79,410.07,79.34,162.77,1,-1,-1,-1
341,4,155.34,397.79,136.72,329.81,1,-1,-1,-1
341,36,11.74,390.31,67.26,190.70,1,-1,-1,-1
341,78,893.19,417.38,139.35,390.63,1,-1,-1,-1
341,97,98.49,403.60,69.93,221.51,1,-1,-1,-1
341,105,1458.31,351.52,79.81,230.76,1,-1,-1,-1
341,107,1726.03,338.82,104.08,268.16,1,-1,-1,-1
341,115,621.80,407.05,63.32,164.95,1,-1,-1,-1
341,117,713.71,409.04,71.52,192.74,1,-1,-1,-1
341,118,142.77,348.66,1621.84,291.29,1,-1,-1,-1
341,121,831.72,416.21,72.25,148.26,1,-1,-1,-1
342,4,155.75,396.86,137.22,332.02,1,-1,-1,-1
342,36,11.20,388.77,67.43,192.91,1,-1,-1,-1
342,78,893.27,418.30,137.58,389.79,1,-1,-1,-1
342,97,99.16,403.98,69.63,222.76,1,-1,-1,-1
342,105,1458.61,352.01,79.61,230.06,1,-1,-1,-1
342,115,622.52,407.68,62.80,164.32,1,-1,-1,-1
342,117,714.46,409.36,70.32,190.03,1,-1,-1,-1
342,118,156.40,352.60,1594.96,284.60,1,-1,-1,-1
342,121,833.30,418.72,69.39,142.43,1,-1,-1,-1
343,4,165.79,397.80,135.98,331.60,1,-1,-1,-1
343,36,15.45,389.47,66.39,189.87,1,-1,-1,-1
343,78,895.56,422.55,135.44,386.88,1,-1,-1,-1
343,97,104.77,405.40,67.83,220.62,1,-1,-1,-1
343,105,1459.07,353.48,78.80,228.51,1,-1,-1,-1
343,115,622.26,406.61,63.64,165.39,1,-1,-1,-1
343,117,713.80,408.58,70.62,190.84,1,-1,-1,-1
343,118,161.90,354.00,1583.86,282.62,1,-1,-1,-1
343,121,831.49,420.97,63.53,129.48,1,-1,-1,-1
343,122,1504.00,354.00,80.00,218.00,1,-1,-1,-1
344,4,169.88,398.13,134.97,331.48,1,-1,-1,-1
344,36,17.11,389.75,66.00,188.68,1,-1,-1,-1
344,78,896.89,424.09,134.10,385.83,1,-1,-1,-1
344,97,107.18,405.94,66.58,219.72,1,-1,-1,-1
344,105,1459.27,354.02,78.35,227.94,1,-1,-1,-1
344,115,622.04,406.21,64.19,165.80,1,-1,-1,-1
344,121,830.69,421.79,61.67,124.84,1,-1,-1,-1
344,122,1504.00,354.00,80.00,218.00,1,-1,-1,-1
345,4,173.45,400.86,130.51,322.30,1,-1,-1,-1
345,36,14.39,391.17,64.71,186.92,1,-1,-1,-1
345,78,895.03,415.41,139.98,403.90,1,-1,-1,-1
345,97,101.89,404.84,66.81,223.20,1,-1,-1,-1
345,105,1460.51,352.90,78.45,229.06,1,-1,-1,-1
345,115,624.90,403.44,66.33,171.17,1,-1,-1,-1
345,117,709.10,406.17,71.20,192.08,1,-1,-1,-1
345,121,830.03,417.92,64.60,131.62,1,-1,-1,-1
345,122,1501.13,348.00,81.23,221.00,1,-1,-1,-1
345,123,1068.00,352.00,154.00,494.00,1,-1,-1,-1
346,4,174.94,401.87,128.47,318.85,1,-1,-1,-1
346,36,13.54,391.71,63.87,186.26,1,-1,-1,-1
346,78,894.51,412.17,141.95,410.61,1,-1,-1,-1
346,97,100.08,404.41,66.46,224.47,1,-1,-1,-1
346,105,1461.02,352.46,78.33,229.50,1,-1,-1,-1
346,115,625.95,402.41,67.17,173.19,1,-1,-1,-1
346,117,708.29,405.78,71.37,192.28,1,-1,-1,-1
346,121,829.93,416.58,65.37,133.98,1,-1,-1,-1
346,122,1500.12,345.99,81.76,222.00,1,-1,-1,-1
346,123,1068.00,352.00,154.00,494.00,1,-1,-1,-1
347,4,179.25,400.90,126.75,316.31,1,-1,-1,-1
347,36,14.33,394.54,62.66,184.70,1,-1,-1,-1
347,78,895.79,412.18,143.94,413.19,1,-1,-1,-1
347,97,100.59,405.52,65.17,221.02,1,-1,-1,-1
347,105,1460.33,352.28,77.39,227.07,1,-1,-1,-1
347,107,1660.79,358.16,76.62,202.23,1,-1,-1,-1
347,115,623.97,402.01,67.04,171.36,1,-1,-1,-1
347,117,704.38,403.03,72.16,192.35,1,-1,-1,-1
347,121,831.22,421.38,61.72,125.68,1,-1,-1,-1
347,122,1501.79,346.88,80.88,219.40,1,-1,-1,-1
347,123,1071.05,355.00,155.41,498.50,1,-1,-1,-1
347,124,1616.00,356.00,298.00,714.00,1,-1,-1,-1
348,4,181.00,400.52,125.76,315.43,1,-1,-1,-1
348,36,14.82,395.60,61.85,184.13,1,-1,-1,-1
348,78,896.13,412.17,145.25,414.15,1,-1,-1,-1
348,97,100.86,405.94,64.53,219.61,1,-1,-1,-1
348,105,1460.07,352.20,76.99,226.16,1,-1,-1,-1
348,107,1656.16,359.77,73.13,196.76,1,-1,-1,-1
348,115,623.04,401.88,67.28,170.63,1,-1,-1,-1
348,117,702.75,402.02,72.82,192.36,1,-1,-1,-1
348,121,831.63,423.24,60.54,122.56,1,-1,-1,-1
348,122,1502.39,347.30,80.61,218.44,1,-1,-1,-1
348,123,1072.06,356.00,155.88,500.00,1,-1,-1,-1
348,124,1616.00,356.00,298.00,714.00,1,-1,-1,-1
349,4,181.52,400.36,125.61,317.79,1,-1,-1,-1
349,36,16.30,398.61,61.61,185.23,1,-1,-1,-1
349,78,897.37,408.26,148.95,420.98,1,-1,-1,-1
349,97,102.09,408.70,63.30,216.43,1,-1,-1,-1
349,105,1464.69,354.78,73.92,219.28,1,-1,-1,-1
349,107,1652.55,360.68,71.95,193.59,1,-1,-1,-1
349,115,625.75,403.14,66.44,169.04,1,-1,-1,-1
349,117,707.50,404.27,71.51,188.44,1,-1,-1,-1
349,121,831.77,423.68,59.52,120.49,1,-1,-1,-1
