353,144,522.42,164.25,69.16,137.76,1,-1,-1,-1
353,145,414.00,170.00,57.00,117.00,1,-1,-1,-1
354,144,521.01,163.00,69.98,140.01,1,-1,-1,-1
354,145,414.00,170.00,57.00,117.00,1,-1,-1,-1
355,144,530.06,166.90,62.68,127.15,1,-1,-1,-1
355,145,414.23,172.25,44.52,91.48,1,-1,-1,-1
356,144,533.77,168.43,59.35,122.29,1,-1,-1,-1
356,145,414.33,173.00,40.34,82.99,1,-1,-1,-1
357,144,535.12,168.74,58.33,120.19,1,-1,-1,-1
357,145,414.27,175.54,35.65,73.29,1,-1,-1,-1
357,146,351.00,179.00,37.00,73.00,1,-1,-1,-1
357,147,684.00,166.00,24.00,40.00,1,-1,-1,-1
358,145,414.25,176.18,34.67,71.23,1,-1,-1,-1
358,146,351.00,179.00,37.00,73.00,1,-1,-1,-1
358,147,684.00,166.00,24.00,40.00,1,-1,-1,-1
359,145,414.27,177.31,31.32,64.35,1,-1,-1,-1
359,148,467.00,170.00,54.00,133.00,1,-1,-1,-1
359,149,620.00,174.00,21.00,32.00,1,-1,-1,-1
360,148,467.00,170.00,54.00,133.00,1,-1,-1,-1
360,149,620.00,174.00,21.00,32.00,1,-1,-1,-1
361,149,627.00,177.75,17.51,26.75,1,-1,-1,-1
361,150,404.00,181.00,62.00,129.00,1,-1,-1,-1
361,151,626.00,187.00,26.00,37.00,1,-1,-1,-1
362,149,629.34,179.01,16.35,24.98,1,-1,-1,-1
362,150,396.92,180.14,63.31,131.57,1,-1,-1,-1
362,151,618.47,169.86,32.48,46.43,1,-1,-1,-1
362,152,552.00,168.00,30.00,50.00,1,-1,-1,-1
363,150,392.46,180.74,62.64,129.77,1,-1,-1,-1
363,151,613.42,176.53,33.68,48.00,1,-1,-1,-1
363,152,550.68,169.71,24.92,41.43,1,-1,-1,-1
364,150,390.33,180.96,65.30,135.07,1,-1,-1,-1
364,151,612.24,178.20,33.91,48.47,1,-1,-1,-1
364,152,551.29,170.00,24.03,40.00,1,-1,-1,-1
364,153,613.00,169.00,23.00,46.00,1,-1,-1,-1
365,150,388.15,181.10,65.97,136.46,1,-1,-1,-1
365,151,610.19,178.48,34.82,49.78,1,-1,-1,-1
365,152,546.58,167.72,24.25,40.47,1,-1,-1,-1
366,152,545.18,167.02,24.30,40.67,1,-1,-1,-1
367,150,343.03,180.15,69.67,144.37,1,-1,-1,-1
367,152,543.58,166.36,24.02,40.20,1,-1,-1,-1
368,150,336.85,180.03,70.08,145.50,1,-1,-1,-1
369,150,328.27,179.95,71.08,147.58,1,-1,-1,-1
369,151,616.32,183.67,32.55,46.66,1,-1,-1,-1
370,151,617.08,184.11,32.18,46.27,1,-1,-1,-1
371,151,614.15,182.91,35.67,51.58,1,-1,-1,-1
371,154,561.00,175.00,18.00,32.00,1,-1,-1,-1
372,151,613.18,182.50,36.76,53.44,1,-1,-1,-1
372,154,561.00,175.00,18.00,32.00,1,-1,-1,-1
373,151,609.84,182.31,36.70,54.16,1,-1,-1,-1
373,154,563.90,175.75,15.94,28.25,1,-1,-1,-1
374,151,608.70,182.22,36.36,54.40,1,-1,-1,-1
374,154,564.85,176.00,15.30,27.00,1,-1,-1,-1
375,150,212.62,181.85,74.21,154.37,1,-1,-1,-1
375,151,620.07,186.71,30.11,44.75,1,-1,-1,-1
375,154,565.92,176.82,15.75,27.46,1,-1,-1,-1
375,155,565.00,186.00,19.00,31.00,1,-1,-1,-1
375,156,681.00,193.00,21.00,26.00,1,-1,-1,-1
376,150,196.12,183.37,77.99,159.46,1,-1,-1,-1
376,151,617.14,183.61,35.17,52.61,1,-1,-1,-1
376,154,563.26,177.07,16.05,27.63,1,-1,-1,-1
376,155,565.76,184.29,20.05,32.71,1,-1,-1,-1
377,103,393.66,178.92,59.25,131.87,1,-1,-1,-1
377,149,621.27,177.00,16.47,25.00,1,-1,-1,-1
377,150,181.63,183.21,80.55,161.78,1,-1,-1,-1
377,151,616.95,184.58,34.69,51.90,1,-1,-1,-1
377,154,563.45,177.44,15.74,27.09,1,-1,-1,-1
377,157,685.00,194.00,21.00,27.00,1,-1,-1,-1
378,103,385.20,179.32,59.40,132.20,1,-1,-1,-1
378,149,621.02,177.00,16.35,24.83,1,-1,-1,-1
378,150,169.55,181.21,84.39,167.14,1,-1,-1,-1
378,151,621.62,188.21,26.27,39.20,1,-1,-1,-1
378,157,689.45,195.71,18.97,24.43,1,-1,-1,-1
379,150,142.17,179.80,83.33,162.74,1,-1,-1,-1
379,151,616.10,186.78,27.51,41.07,1,-1,-1,-1
379,152,501.75,174.87,17.90,29.05,1,-1,-1,-1
379,154,564.26,174.46,19.81,34.01,1,-1,-1,-1
380,150,131.72,179.24,83.39,160.89,1,-1,-1,-1
380,151,614.52,186.39,27.85,41.59,1,-1,-1,-1
380,152,500.62,175.08,18.18,28.80,1,-1,-1,-1
380,154,564.36,174.10,20.36,34.87,1,-1,-1,-1
381,150,117.37,179.08,84.11,162.28,1,-1,-1,-1
381,151,613.38,185.57,30.43,45.11,1,-1,-1,-1
381,152,500.16,173.78,18.93,29.38,1,-1,-1,-1
381,154,562.68,173.32,21.41,36.48,1,-1,-1,-1
382,151,612.90,185.26,31.52,46.41,1,-1,-1,-1
382,152,499.96,173.32,19.39,29.60,1,-1,-1,-1
382,154,561.99,173.03,21.87,37.09,1,-1,-1,-1
383,151,611.68,186.42,30.19,44.33,1,-1,-1,-1
383,152,501.59,175.15,17.71,26.36,1,-1,-1,-1
383,154,562.99,174.84,18.21,30.26,1,-1,-1,-1
383,158,275.00,178.00,55.00,160.00,1,-1,-1,-1
384,151,610.99,184.89,32.11,47.47,1,-1,-1,-1
384,152,498.50,175.14,16.49,23.76,1,-1,-1,-1
384,154,564.98,175.62,17.66,28.72,1,-1,-1,-1
384,159,562.00,182.00,28.00,40.00,1,-1,-1,-1
385,151,614.67,188.17,28.15,41.57,1,-1,-1,-1
385,152,495.04,174.41,19.66,27.17,1,-1,-1,-1
385,154,561.88,174.52,20.92,33.64,1,-1,-1,-1
385,159,564.44,181.14,29.11,41.71,1,-1,-1,-1
385,160,684.00,195.00,23.00,29.00,1,-1,-1,-1
385,161,426.00,172.00,22.00,26.00,1,-1,-1,-1
386,151,613.49,186.11,29.97,44.55,1,-1,-1,-1
386,152,493.05,174.54,19.35,26.74,1,-1,-1,-1
386,154,559.04,172.28,24.36,39.05,1,-1,-1,-1
386,161,423.89,171.14,21.94,26.00,1,-1,-1,-1
387,151,614.16,186.07,31.01,46.19,1,-1,-1,-1
387,154,559.86,171.37,24.88,40.02,1,-1,-1,-1
387,161,417.88,169.50,28.74,34.26,1,-1,-1,-1
387,162,482.00,171.00,32.00,39.00,1,-1,-1,-1
388,151,618.49,186.05,30.38,44.89,1,-1,-1,-1
388,154,559.62,171.00,25.49,41.00,1,-1,-1,-1
388,161,417.06,170.87,29.27,35.09,1,-1,-1,-1
389,151,617.49,184.07,32.93,49.61,1,-1,-1,-1
389,154,553.49,168.67,28.32,46.46,1,-1,-1,-1
389,161,410.78,166.19,35.54,43.18,1,-1,-1,-1
389,163,495.00,171.00,23.00,36.00,1,-1,-1,-1
390,151,617.33,183.35,33.45,51.33,1,-1,-1,-1
390,154,552.18,168.06,28.68,47.91,1,-1,-1,-1
390,161,408.63,164.45,37.47,46.23,1,-1,-1,-1
390,163,495.00,171.00,23.00,36.00,1,-1,-1,-1
391,151,607.00,184.34,36.39,55.81,1,-1,-1,-1
391,154,551.83,174.72,30.37,50.33,1,-1,-1,-1
391,161,410.75,165.62,34.87,43.61,1,-1,-1,-1
391,163,490.73,172.50,18.77,29.24,1,-1,-1,-1
392,151,603.00,184.72,37.54,57.54,1,-1,-1,-1
392,152,487.86,173.11,19.51,26.87,1,-1,-1,-1
392,154,551.64,177.35,31.15,51.27,1,-1,-1,-1
392,161,412.01,166.22,33.27,42.20,1,-1,-1,-1
392,163,489.32,173.00,17.31,26.98,1,-1,-1,-1
393,151,601.96,184.68,38.20,58.56,1,-1,-1,-1
393,152,486.42,173.06,19.36,26.66,1,-1,-1,-1
393,154,549.70,170.25,30.80,52.23,1,-1,-1,-1
393,161,410.14,165.49,35.08,44.49,1,-1,-1,-1
393,163,489.08,169.36,21.18,33.26,1,-1,-1,-1
393,164,359.00,171.00,23.00,37.00,1,-1,-1,-1
394,154,549.20,167.44,30.16,52.57,1,-1,-1,-1
394,163,488.88,168.91,21.32,33.79,1,-1,-1,-1
394,164,359.00,171.00,23.00,37.00,1,-1,-1,-1
395,154,550.22,170.78,23.67,40.63,1,-1,-1,-1
395,163,490.85,170.83,20.18,31.94,1,-1,-1,-1
395,164,361.52,164.24,31.47,50.51,1,-1,-1,-1
396,154,550.71,172.26,20.90,35.39,1,-1,-1,-1
396,163,491.65,171.60,19.76,31.23,1,-1,-1,-1
396,164,362.32,161.99,34.38,55.02,1,-1,-1,-1
397,154,550.20,172.16,20.84,35.28,1,-1,-1,-1
397,163,488.80,171.18,20.41,32.36,1,-1,-1,-1
397,164,363.17,159.73,37.21,59.54,1,-1,-1,-1
398,163,487.81,171.04,20.61,32.77,1,-1,-1,-1
399,163,487.13,170.96,20.61,32.78,1,-1,-1,-1
399,165,430.00,172.00,21.00,24.00,1,-1,-1,-1
400,165,430.00,172.00,21.00,24.00,1,-1,-1,-1
401,166,350.00,167.00,21.00,42.00,1,-1,-1,-1
402,166,350.00,167.00,21.00,42.00,1,-1,-1,-1
405,167,558.00,178.00,28.00,58.00,1,-1,-1,-1
405,168,498.00,175.00,15.00,20.00,1,-1,-1,-1
406,168,502.14,174.14,17.00,22.57,1,-1,-1,-1
406,169,0.00,163.00,187.00,195.00,1,-1,-1,-1
409,170,366.00,191.00,21.00,32.00,1,-1,-1,-1
410,161,364.80,189.76,25.69,33.69,1,-1,-1,-1
411,161,362.30,190.68,25.73,33.74,1,-1,-1,-1
411,171,547.00,175.00,22.00,27.00,1,-1,-1,-1
412,171,547.00,175.00,22.00,27.00,1,-1,-1,-1
413,172,798.00,179.00,39.00,80.00,1,-1,-1,-1
414,172,798.00,179.00,39.00,80.00,1,-1,-1,-1
415,173,618.00,177.00,19.00,24.00,1,-1,-1,-1
416,173,618.00,177.00,19.00,24.00,1,-1,-1,-1
435,174,1063.00,199.00,80.00,102.00,1,-1,-1,-1
436,174,1063.00,199.00,80.00,102.00,1,-1,-1,-1
437,175,1118.00,213.00,76.00,105.00,1,-1,-1,-1
438,175,1118.00,213.00,76.00,105.00,1,-1,-1,-1
447,176,552.00,170.00,18.00,27.00,1,-1,-1,-1
447,177,622.00,168.00,20.00,29.00,1,-1,-1,-1
447,178,685.00,170.00,23.00,35.00,1,-1,-1,-1
448,176,552.00,170.00,18.00,27.00,1,-1,-1,-1
448,177,622.00,168.00,20.00,29.00,1,-1,-1,-1
448,178,685.00,170.00,23.00,35.00,1,-1,-1,-1
453,179,696.00,169.00,22.00,40.00,1,-1,-1,-1
453,180,626.00,170.00,17.00,27.00,1,-1,-1,-1
454,179,696.00,169.00,22.00,40.00,1,-1,-1,-1
454,180,626.00,170.00,17.00,27.00,1,-1,-1,-1
457,181,680.00,181.00,30.00,43.00,1,-1,-1,-1
457,182,691.00,177.00,19.00,24.00,1,-1,-1,-1
457,183,756.00,173.00,19.00,30.00,1,-1,-1,-1
457,184,572.00,177.00,15.00,24.00,1,-1,-1,-1
458,181,680.00,181.00,30.00,43.00,1,-1,-1,-1
458,182,691.00,177.00,19.00,24.00,1,-1,-1,-1
458,183,756.00,173.00,19.00,30.00,1,-1,-1,-1
458,184,572.00,177.00,15.00,24.00,1,-1,-1,-1
459,184,571.68,177.00,16.38,26.25,1,-1,-1,-1
459,185,485.00,187.00,20.00,32.00,1,-1,-1,-1
459,186,617.00,178.00,18.00,23.00,1,-1,-1,-1
460,184,571.59,177.00,16.82,27.00,1,-1,-1,-1
460,185,485.00,187.00,20.00,32.00,1,-1,-1,-1
460,186,617.00,178.00,18.00,23.00,1,-1,-1,-1
461,184,571.46,174.20,19.96,32.13,1,-1,-1,-1
461,186,617.82,173.50,23.13,29.76,1,-1,-1,-1
461,187,685.00,177.00,36.00,60.00,1,-1,-1,-1
462,184,571.43,173.20,21.04,33.96,1,-1,-1,-1
462,186,618.18,171.99,24.66,32.01,1,-1,-1,-1
462,187,685.00,177.00,36.00,60.00,1,-1,-1,-1
463,184,571.32,172.51,22.13,35.72,1,-1,-1,-1
463,186,622.05,172.80,23.61,30.79,1,-1,-1,-1
464,186,623.66,173.28,22.95,30.09,1,-1,-1,-1
465,186,619.70,169.44,25.57,33.81,1,-1,-1,-1
466,186,618.18,173.14,22.94,30.71,1,-1,-1,-1
466,188,480.00,187.00,23.00,32.00,1,-1,-1,-1
466,189,575.00,176.00,18.00,31.00,1,-1,-1,-1
467,186,617.10,171.48,23.82,32.59,1,-1,-1,-1
468,186,616.90,170.89,23.78,33.26,1,-1,-1,-1
469,186,615.58,172.63,21.70,30.89,1,-1,-1,-1
469,190,761.00,172.00,26.00,35.00,1,-1,-1,-1
470,186,615.29,172.12,22.21,31.61,1,-1,-1,-1
470,191,559.00,178.00,26.00,50.00,1,-1,-1,-1
471,191,564.46,177.14,16.79,32.00,1,-1,-1,-1
472,184,561.11,176.37,17.79,28.43,1,-1,-1,-1
472,192,747.00,175.00,25.00,26.00,1,-1,-1,-1
472,193,746.00,177.00,35.00,62.00,1,-1,-1,-1
472,194,803.00,187.00,35.00,43.00,1,-1,-1,-1
472,195,542.00,176.00,34.00,54.00,1,-1,-1,-1
473,184,560.45,176.29,18.02,28.79,1,-1,-1,-1
473,194,807.37,190.43,32.25,39.57,1,-1,-1,-1
474,194,808.07,191.00,31.85,39.00,1,-1,-1,-1
475,194,810.19,191.14,32.41,39.62,1,-1,-1,-1
475,196,747.00,168.00,28.00,39.00,1,-1,-1,-1
476,194,810.82,191.15,32.65,39.85,1,-1,-1,-1
476,196,747.00,168.00,28.00,39.00,1,-1,-1,-1
477,194,811.87,191.47,32.59,39.78,1,-1,-1,-1
477,197,543.00,173.00,21.00,32.00,1,-1,-1,-1
478,197,543.00,173.00,21.00,32.00,1,-1,-1,-1
479,198,421.00,178.00,26.00,55.00,1,-1,-1,-1
479,199,506.00,177.00,18.00,27.00,1,-1,-1,-1
479,200,365.00,183.00,28.00,53.00,1,-1,-1,-1
480,198,421.00,178.00,26.00,55.00,1,-1,-1,-1
480,199,506.00,177.00,18.00,27.00,1,-1,-1,-1
480,200,365.00,183.00,28.00,53.00,1,-1,-1,-1
483,201,482.00,173.00,24.00,47.00,1,-1,-1,-1
483,202,458.00,171.00,40.00,76.00,1,-1,-1,-1
484,201,482.00,173.00,24.00,47.00,1,-1,-1,-1
484,202,458.00,171.00,40.00,76.00,1,-1,-1,-1
493,203,733.00,168.00,31.00,39.00,1,-1,-1,-1
494,203,733.00,168.00,31.00,39.00,1,-1,-1,-1
495,203,735.21,171.00,30.34,38.25,1,-1,-1,-1
495,204,254.00,180.00,86.00,177.00,1,-1,-1,-1
495,205,212.00,180.00,63.00,143.00,1,-1,-1,-1
496,203,735.97,172.00,30.06,38.00,1,-1,-1,-1
496,204,254.00,180.00,86.00,177.00,1,-1,-1,-1
496,205,212.00,180.00,63.00,143.00,1,-1,-1,-1
497,203,736.70,173.01,29.86,37.75,1,-1,-1,-1
507,206,368.00,193.00,21.00,27.00,1,-1,-1,-1
507,207,426.00,188.00,22.00,41.00,1,-1,-1,-1
508,206,368.00,193.00,21.00,27.00,1,-1,-1,-1
508,207,426.00,188.00,22.00,41.00,1,-1,-1,-1
509,206,356.94,190.00,29.61,38.26,1,-1,-1,-1
509,207,424.52,191.75,19.71,36.50,1,-1,-1,-1
510,206,353.34,189.00,32.31,42.01,1,-1,-1,-1
510,207,423.97,193.00,19.05,35.00,1,-1,-1,-1
511,206,349.62,187.99,35.21,45.79,1,-1,-1,-1
511,207,423.50,194.26,18.23,33.49,1,-1,-1,-1
511,208,809.00,171.00,26.00,29.00,1,-1,-1,-1
512,203,809.94,171.09,23.47,29.03,1,-1,-1,-1
513,203,814.11,169.56,22.93,27.39,1,-1,-1,-1
514,203,815.21,169.13,23.14,26.92,1,-1,-1,-1
515,203,818.11,168.31,26.13,29.51,1,-1,-1,-1
516,203,827.97,169.32,23.80,27.16,1,-1,-1,-1
516,209,758.00,175.00,19.00,30.00,1,-1,-1,-1
517,203,827.89,171.81,23.47,26.23,1,-1,-1,-1
517,209,752.93,175.86,18.00,28.29,1,-1,-1,-1
517,210,739.00,181.00,36.00,50.00,1,-1,-1,-1
518,203,827.60,172.69,23.61,25.91,1,-1,-1,-1
518,209,752.03,176.00,17.94,28.00,1,-1,-1,-1
518,210,739.00,181.00,36.00,50.00,1,-1,-1,-1
519,203,831.16,172.98,23.17,25.43,1,-1,-1,-1
519,209,751.19,176.14,17.75,27.71,1,-1,-1,-1
523,211,740.00,185.00,36.00,39.00,1,-1,-1,-1
524,211,740.00,185.00,36.00,39.00,1,-1,-1,-1
527,212,216.00,186.00,78.00,121.00,1,-1,-1,-1
527,213,729.00,186.00,28.00,31.00,1,-1,-1,-1
527,214,703.00,189.00,23.00,27.00,1,-1,-1,-1
528,213,728.49,183.43,34.17,37.86,1,-1,-1,-1
529,213,728.26,185.07,32.04,35.56,1,-1,-1,-1
529,215,701.00,189.00,24.00,28.00,1,-1,-1,-1
529,216,868.00,170.00,29.00,36.00,1,-1,-1,-1
529,217,208.00,188.00,75.00,124.00,1,-1,-1,-1
530,213,728.20,185.80,30.98,34.45,1,-1,-1,-1
530,215,701.00,189.00,24.00,28.00,1,-1,-1,-1
530,216,868.00,170.00,29.00,36.00,1,-1,-1,-1
530,217,208.00,188.00,75.00,124.00,1,-1,-1,-1
531,213,728.07,186.12,30.81,34.26,1,-1,-1,-1
531,215,698.98,193.50,22.79,26.50,1,-1,-1,-1
531,217,187.65,188.75,88.67,146.52,1,-1,-1,-1
532,215,698.27,195.00,22.46,26.00,1,-1,-1,-1
532,217,180.85,189.00,93.28,154.02,1,-1,-1,-1
533,213,733.62,185.18,33.17,36.69,1,-1,-1,-1
533,215,697.61,196.51,22.03,25.50,1,-1,-1,-1
533,217,174.04,189.25,97.85,161.57,1,-1,-1,-1
533,218,1144.00,181.00,32.00,47.00,1,-1,-1,-1
533,219,864.00,166.00,32.00,36.00,1,-1,-1,-1
534,213,734.25,185.07,33.61,36.99,1,-1,-1,-1
534,218,1144.00,181.00,32.00,47.00,1,-1,-1,-1
534,219,864.00,166.00,32.00,36.00,1,-1,-1,-1
535,213,731.48,184.37,35.03,38.43,1,-1,-1,-1
535,218,1141.91,163.74,42.18,62.01,1,-1,-1,-1
535,219,869.37,166.75,28.01,31.50,1,-1,-1,-1
535,220,754.00,178.00,22.00,27.00,1,-1,-1,-1
536,213,730.41,184.11,35.62,38.95,1,-1,-1,-1
536,218,1141.24,157.98,45.52,67.02,1,-1,-1,-1
536,219,871.16,167.00,26.69,30.00,1,-1,-1,-1
536,220,754.00,178.00,22.00,27.00,1,-1,-1,-1
537,213,729.66,182.05,43.65,48.94,1,-1,-1,-1
537,215,692.71,188.56,27.47,31.67,1,-1,-1,-1
537,217,186.57,190.02,85.31,142.58,1,-1,-1,-1
537,218,1140.54,152.20,48.94,72.05,1,-1,-1,-1
537,219,872.96,167.25,25.34,28.49,1,-1,-1,-1
538,213,729.81,181.30,45.75,52.56,1,-1,-1,-1
538,215,692.25,188.06,27.95,32.11,1,-1,-1,-1
538,217,189.23,190.06,82.56,139.61,1,-1,-1,-1
539,213,727.00,179.75,56.66,67.03,1,-1,-1,-1
539,215,689.87,189.16,28.09,32.25,1,-1,-1,-1
539,217,187.35,190.26,83.43,141.09,1,-1,-1,-1
539,221,283.00,206.00,32.00,50.00,1,-1,-1,-1
540,207,284.81,206.00,28.42,49.99,1,-1,-1,-1
540,213,726.50,179.14,59.77,72.72,1,-1,-1,-1
540,215,688.98,189.61,28.13,32.29,1,-1,-1,-1
541,207,280.22,206.45,28.69,50.47,1,-1,-1,-1
541,213,722.26,177.68,60.65,76.36,1,-1,-1,-1
541,215,684.01,189.79,29.03,33.58,1,-1,-1,-1
542,213,721.06,177.08,59.80,77.80,1,-1,-1,-1
542,215,682.21,189.86,29.23,34.06,1,-1,-1,-1
543,213,724.31,176.23,57.52,78.31,1,-1,-1,-1
543,215,677.56,186.69,32.78,38.71,1,-1,-1,-1
544,213,724.02,175.73,59.39,80.86,1,-1,-1,-1
544,215,679.16,186.11,32.32,38.62,1,-1,-1,-1
544,222,691.00,178.00,19.00,27.00,1,-1,-1,-1
545,215,674.30,182.71,38.26,46.80,1,-1,-1,-1
546,215,672.76,181.43,39.88,49.86,1,-1,-1,-1
547,215,673.99,179.07,44.25,56.64,1,-1,-1,-1
547,223,687.00,177.00,19.00,29.00,1,-1,-1,-1
548,215,674.81,178.12,45.37,59.36,1,-1,-1,-1
548,223,687.00,177.00,19.00,29.00,1,-1,-1,-1
549,215,672.39,177.75,50.83,68.43,1,-1,-1,-1
550,215,671.88,177.60,52.09,72.02,1,-1,-1,-1
551,215,674.17,178.79,47.65,67.36,1,-1,-1,-1
552,215,675.46,179.33,45.23,65.26,1,-1,-1,-1
553,215,674.24,178.76,46.40,66.95,1,-1,-1,-1
555,224,681.00,185.00,36.00,38.00,1,-1,-1,-1
556,224,681.00,185.00,36.00,38.00,1,-1,-1,-1
557,224,683.17,185.00,33.92,35.75,1,-1,-1,-1
557,225,621.00,177.00,38.00,73.00,1,-1,-1,-1
557,226,1072.00,176.00,41.00,75.00,1,-1,-1,-1
558,224,683.86,185.00,33.28,35.00,1,-1,-1,-1
558,225,621.00,177.00,38.00,73.00,1,-1,-1,-1
558,226,1072.00,176.00,41.00,75.00,1,-1,-1,-1
559,224,685.74,184.26,33.43,35.55,1,-1,-1,-1
559,225,625.39,177.00,35.98,69.25,1,-1,-1,-1
560,224,686.46,184.02,33.22,35.75,1,-1,-1,-1
560,225,626.88,177.00,35.24,68.00,1,-1,-1,-1
561,224,686.76,188.12,27.41,29.57,1,-1,-1,-1
561,225,624.09,179.22,27.37,52.89,1,-1,-1,-1
562,224,686.78,189.68,25.23,27.30,1,-1,-1,-1
562,225,622.96,179.96,24.79,47.99,1,-1,-1,-1
563,215,685.65,185.30,25.86,36.67,1,-1,-1,-1
563,224,688.84,180.62,25.61,28.13,1,-1,-1,-1
563,225,629.66,175.51,18.72,36.07,1,-1,-1,-1
563,227,548.00,176.00,20.00,25.00,1,-1,-1,-1
563,228,540.00,176.00,29.00,50.00,1,-1,-1,-1
563,229,503.00,180.00,32.00,47.00,1,-1,-1,-1
564,215,686.44,184.17,25.83,36.87,1,-1,-1,-1
564,224,691.26,178.46,24.26,27.01,1,-1,-1,-1
564,225,633.51,174.97,16.80,32.39,1,-1,-1,-1
564,227,547.10,175.14,22.66,28.43,1,-1,-1,-1
564,229,497.59,178.29,32.53,47.86,1,-1,-1,-1
565,215,688.17,186.17,23.21,33.21,1,-1,-1,-1
565,224,693.16,177.75,23.07,25.98,1,-1,-1,-1
565,225,634.23,175.66,14.23,26.90,1,-1,-1,-1
565,227,551.20,175.71,22.43,28.29,1,-1,-1,-1
565,229,496.58,178.00,32.09,47.26,1,-1,-1,-1
565,230,511.00,176.00,19.00,31.00,1,-1,-1,-1
565,231,548.00,176.00,30.00,54.00,1,-1,-1,-1
565,232,756.00,172.00,21.00,39.00,1,-1,-1,-1
566,215,686.96,186.14,22.99,32.72,1,-1,-1,-1
566,224,693.66,178.27,20.81,23.57,1,-1,-1,-1
566,225,636.15,175.39,11.17,21.12,1,-1,-1,-1
566,227,552.32,175.78,22.71,28.64,1,-1,-1,-1
566,229,495.05,177.18,34.46,50.76,1,-1,-1,-1
566,231,541.65,176.00,37.56,67.71,1,-1,-1,-1
567,215,685.78,186.83,23.09,31.90,1,-1,-1,-1
567,224,691.52,177.81,21.71,24.94,1,-1,-1,-1
567,229,495.61,179.02,33.86,49.83,1,-1,-1,-1
567,231,542.39,175.32,40.68,73.40,1,-1,-1,-1
568,215,685.67,188.47,21.86,29.54,1,-1,-1,-1
568,224,690.75,179.01,20.15,23.35,1,-1,-1,-1
568,229,494.04,176.22,35.93,52.92,1,-1,-1,-1
568,231,537.38,173.68,36.96,66.65,1,-1,-1,-1
569,215,683.86,189.02,22.15,29.51,1,-1,-1,-1
569,224,692.12,179.52,19.00,22.11,1,-1,-1,-1
569,229,493.68,177.25,35.61,52.65,1,-1,-1,-1
569,231,528.17,175.93,37.47,67.88,1,-1,-1,-1
569,233,501.00,179.00,18.00,26.00,1,-1,-1,-1
570,215,683.19,189.19,22.43,29.53,1,-1,-1,-1
570,224,692.60,179.73,18.59,21.73,1,-1,-1,-1
570,229,493.64,177.68,35.36,52.48,1,-1,-1,-1
570,231,525.23,176.69,37.50,68.26,1,-1,-1,-1
570,233,501.00,179.00,18.00,26.00,1,-1,-1,-1
571,215,681.77,187.85,23.58,30.95,1,-1,-1,-1
571,224,691.40,178.43,21.19,25.06,1,-1,-1,-1
571,229,490.55,177.18,37.45,55.73,1,-1,-1,-1
571,231,522.04,176.88,37.98,69.13,1,-1,-1,-1
572,215,681.26,187.36,24.04,31.47,1,-1,-1,-1
572,224,691.09,177.99,21.88,26.17,1,-1,-1,-1
572,229,489.46,177.00,38.15,56.91,1,-1,-1,-1
573,213,681.06,183.66,31.19,40.73,1,-1,-1,-1
573,215,680.74,187.51,23.74,31.07,1,-1,-1,-1
573,224,689.08,175.24,26.55,32.46,1,-1,-1,-1
573,229,488.62,178.23,37.34,56.04,1,-1,-1,-1
574,213,680.16,184.00,30.57,39.00,1,-1,-1,-1
574,224,688.55,174.22,27.86,34.76,1,-1,-1,-1
574,229,488.41,178.72,36.86,55.64,1,-1,-1,-1
575,213,678.77,184.33,29.26,37.32,1,-1,-1,-1
575,224,688.14,173.82,26.92,33.88,1,-1,-1,-1
575,229,485.37,177.60,37.42,56.12,1,-1,-1,-1
575,234,636.00,171.00,20.00,31.00,1,-1,-1,-1
575,235,499.00,174.00,26.00,34.00,1,-1,-1,-1
576,224,688.03,173.69,26.40,33.48,1,-1,-1,-1
576,229,484.17,177.18,37.75,56.28,1,-1,-1,-1
576,234,636.00,171.00,20.00,31.00,1,-1,-1,-1
576,235,499.00,174.00,26.00,34.00,1,-1,-1,-1
577,213,681.37,185.96,27.72,34.95,1,-1,-1,-1
577,224,687.88,173.04,26.72,33.89,1,-1,-1,-1
577,229,483.02,177.05,38.18,56.92,1,-1,-1,-1
577,231,482.22,178.95,41.73,75.91,1,-1,-1,-1
578,213,681.46,186.13,27.68,34.64,1,-1,-1,-1
578,231,479.86,179.07,41.96,76.29,1,-1,-1,-1
579,213,682.98,175.38,31.91,41.05,1,-1,-1,-1
579,231,471.52,176.50,42.66,77.74,1,-1,-1,-1
579,236,640.00,170.00,20.00,31.00,1,-1,-1,-1
580,213,683.72,171.86,32.79,43.13,1,-1,-1,-1
580,231,468.52,175.53,42.87,78.26,1,-1,-1,-1
580,236,640.00,170.00,20.00,31.00,1,-1,-1,-1
581,213,684.02,169.66,33.35,43.86,1,-1,-1,-1
581,231,465.76,173.87,42.58,79.07,1,-1,-1,-1
581,237,973.00,156.00,67.00,106.00,1,-1,-1,-1
582,231,465.04,173.23,42.07,79.36,1,-1,-1,-1
582,237,973.00,156.00,67.00,106.00,1,-1,-1,-1
583,213,684.90,168.40,34.16,45.89,1,-1,-1,-1
583,227,545.90,174.02,20.59,25.07,1,-1,-1,-1
583,231,469.77,174.93,38.62,72.97,1,-1,-1,-1
583,238,432.00,179.00,31.00,71.00,1,-1,-1,-1
583,239,637.00,174.00,21.00,27.00,1,-1,-1,-1
584,213,683.08,169.53,30.84,42.87,1,-1,-1,-1
584,227,552.33,173.99,20.41,24.21,1,-1,-1,-1
584,231,472.36,176.29,37.01,69.72,1,-1,-1,-1
