556,182,230.77,174.71,39.65,125.14,1,-1,-1,-1
556,214,170.62,152.27,49.14,151.95,1,-1,-1,-1
556,217,24.38,74.19,106.92,333.77,1,-1,-1,-1
556,218,281.04,-0.10,200.17,479.07,1,-1,-1,-1
557,182,232.22,177.49,39.26,123.20,1,-1,-1,-1
557,214,171.32,152.26,51.23,158.05,1,-1,-1,-1
557,217,5.26,54.62,120.00,377.45,1,-1,-1,-1
557,218,273.33,2.56,195.72,475.14,1,-1,-1,-1
558,182,232.71,178.56,39.22,122.44,1,-1,-1,-1
558,214,171.58,152.27,52.08,160.33,1,-1,-1,-1
558,217,-1.95,46.95,124.57,394.55,1,-1,-1,-1
558,218,271.57,3.55,192.58,473.66,1,-1,-1,-1
559,182,235.10,176.33,39.38,124.12,1,-1,-1,-1
559,214,175.09,142.12,54.58,167.51,1,-1,-1,-1
559,217,-9.28,40.66,128.85,408.12,1,-1,-1,-1
559,218,265.04,1.29,186.76,471.80,1,-1,-1,-1
560,182,236.09,175.49,39.23,124.75,1,-1,-1,-1
560,214,176.42,138.22,55.62,170.24,1,-1,-1,-1
560,218,264.28,0.43,181.91,471.11,1,-1,-1,-1
561,182,236.48,175.47,39.29,124.96,1,-1,-1,-1
561,214,170.81,138.63,61.34,187.12,1,-1,-1,-1
561,218,257.57,11.93,170.62,446.56,1,-1,-1,-1
562,214,168.60,138.80,63.65,193.56,1,-1,-1,-1
562,218,255.95,16.33,165.44,437.21,1,-1,-1,-1
563,189,71.40,179.03,46.79,109.93,1,-1,-1,-1
563,214,162.58,132.66,67.33,202.95,1,-1,-1,-1
563,218,248.95,24.56,161.61,431.90,1,-1,-1,-1
564,189,70.67,179.07,47.19,109.79,1,-1,-1,-1
564,214,160.06,130.26,69.07,206.58,1,-1,-1,-1
564,218,247.14,27.55,159.29,430.06,1,-1,-1,-1
565,189,70.91,176.46,47.68,110.41,1,-1,-1,-1
565,214,153.19,114.22,77.13,226.81,1,-1,-1,-1
565,218,246.65,27.92,156.68,427.51,1,-1,-1,-1
566,189,70.98,175.47,47.96,110.65,1,-1,-1,-1
566,214,150.16,108.05,80.98,234.60,1,-1,-1,-1
566,218,247.18,27.98,154.88,426.68,1,-1,-1,-1
567,189,72.98,175.10,52.03,114.68,1,-1,-1,-1
567,214,142.61,98.11,90.24,258.84,1,-1,-1,-1
567,218,245.21,38.50,152.47,425.16,1,-1,-1,-1
568,189,73.23,174.97,54.58,116.20,1,-1,-1,-1
568,214,139.41,94.24,94.38,268.30,1,-1,-1,-1
568,218,245.18,42.38,150.62,424.70,1,-1,-1,-1
569,189,73.07,174.78,54.66,116.39,1,-1,-1,-1
569,214,131.72,84.05,105.15,297.48,1,-1,-1,-1
569,218,248.39,50.98,149.19,420.67,1,-1,-1,-1
570,214,128.56,80.06,109.67,308.91,1,-1,-1,-1
570,218,249.80,54.12,148.69,419.26,1,-1,-1,-1
571,214,114.94,64.29,120.73,336.93,1,-1,-1,-1
571,218,244.93,50.57,133.95,381.94,1,-1,-1,-1
572,214,109.26,58.08,125.72,347.96,1,-1,-1,-1
572,218,243.67,48.98,127.67,367.77,1,-1,-1,-1
573,214,94.47,30.21,141.58,396.26,1,-1,-1,-1
573,218,233.34,53.09,126.62,367.04,1,-1,-1,-1
574,214,89.17,19.33,146.82,415.14,1,-1,-1,-1
574,218,229.97,54.51,125.87,366.94,1,-1,-1,-1
575,214,57.08,8.18,160.89,450.37,1,-1,-1,-1
575,218,220.22,62.93,120.39,353.15,1,-1,-1,-1
576,214,43.81,3.78,167.40,464.36,1,-1,-1,-1
576,218,216.99,65.97,118.06,348.25,1,-1,-1,-1
577,214,22.78,-0.93,174.10,479.00,1,-1,-1,-1
577,218,209.97,76.35,113.23,333.96,1,-1,-1,-1
578,214,14.11,-2.67,177.43,484.58,1,-1,-1,-1
578,218,207.62,80.04,111.54,328.97,1,-1,-1,-1
579,214,7.62,-8.59,182.08,497.29,1,-1,-1,-1
579,218,195.47,79.24,112.44,335.45,1,-1,-1,-1
580,218,191.56,78.87,112.09,337.94,1,-1,-1,-1
581,218,179.31,81.25,113.55,343.69,1,-1,-1,-1
581,219,278.00,129.00,75.00,228.00,1,-1,-1,-1
582,218,175.03,82.06,113.89,345.96,1,-1,-1,-1
582,219,278.00,129.00,75.00,228.00,1,-1,-1,-1
583,218,174.45,82.93,108.48,329.23,1,-1,-1,-1
583,219,276.93,124.50,76.40,232.50,1,-1,-1,-1
584,218,174.53,83.12,106.51,322.98,1,-1,-1,-1
584,219,276.61,123.00,76.78,234.00,1,-1,-1,-1
585,218,179.16,81.13,104.93,319.51,1,-1,-1,-1
585,219,281.67,126.89,74.50,226.51,1,-1,-1,-1
586,218,181.14,80.32,104.17,318.37,1,-1,-1,-1
586,219,283.40,128.35,73.80,223.80,1,-1,-1,-1
587,218,189.52,89.24,98.80,301.54,1,-1,-1,-1
587,219,285.33,125.36,81.31,246.70,1,-1,-1,-1
588,218,192.84,92.52,96.92,295.40,1,-1,-1,-1
588,219,286.01,124.32,83.87,254.60,1,-1,-1,-1
589,218,196.52,98.32,94.11,284.63,1,-1,-1,-1
589,219,298.66,122.62,84.90,258.86,1,-1,-1,-1
590,218,197.76,100.35,93.52,280.91,1,-1,-1,-1
590,219,303.60,121.99,85.02,260.34,1,-1,-1,-1
591,218,213.19,98.99,92.95,279.08,1,-1,-1,-1
591,219,325.12,119.80,83.57,254.85,1,-1,-1,-1
592,218,218.84,98.41,92.83,278.60,1,-1,-1,-1
592,219,333.16,118.99,83.15,252.58,1,-1,-1,-1
593,189,170.60,200.77,39.41,83.28,1,-1,-1,-1
593,218,233.31,104.77,91.91,273.94,1,-1,-1,-1
593,219,350.83,122.01,77.04,233.85,1,-1,-1,-1
594,189,171.95,201.17,39.33,82.78,1,-1,-1,-1
594,218,238.47,107.06,91.97,272.39,1,-1,-1,-1
594,219,357.28,123.22,74.67,226.51,1,-1,-1,-1
595,189,189.14,202.73,38.67,81.17,1,-1,-1,-1
595,218,256.26,113.80,90.62,267.99,1,-1,-1,-1
595,219,376.20,127.70,73.81,222.55,1,-1,-1,-1
596,189,195.06,203.24,38.49,80.65,1,-1,-1,-1
596,218,262.70,116.21,90.26,266.52,1,-1,-1,-1
596,219,382.75,129.33,73.75,221.13,1,-1,-1,-1
597,189,203.35,203.38,37.26,78.47,1,-1,-1,-1
597,218,282.35,112.36,88.51,260.80,1,-1,-1,-1
597,219,393.79,124.61,80.58,241.94,1,-1,-1,-1
598,189,206.11,203.38,36.77,77.73,1,-1,-1,-1
598,218,289.42,110.82,88.01,258.84,1,-1,-1,-1
598,219,397.82,122.89,82.97,249.47,1,-1,-1,-1
599,189,207.86,204.71,36.69,78.20,1,-1,-1,-1
599,218,296.51,108.20,88.44,258.92,1,-1,-1,-1
599,219,405.60,122.61,83.60,251.37,1,-1,-1,-1
600,189,208.38,205.17,36.54,78.41,1,-1,-1,-1
600,218,298.82,107.18,88.85,259.07,1,-1,-1,-1
601,189,212.84,205.93,36.14,77.56,1,-1,-1,-1
601,218,306.45,113.36,88.95,257.92,1,-1,-1,-1
601,219,416.95,123.66,76.58,230.20,1,-1,-1,-1
601,220,227.00,191.00,33.00,65.00,1,-1,-1,-1
602,218,308.96,115.64,89.28,257.60,1,-1,-1,-1
602,219,418.57,123.85,75.37,226.53,1,-1,-1,-1
602,220,227.00,191.00,33.00,65.00,1,-1,-1,-1
603,189,228.19,193.39,36.29,77.69,1,-1,-1,-1
603,218,317.54,117.75,86.27,245.05,1,-1,-1,-1
603,219,422.07,121.25,83.25,250.64,1,-1,-1,-1
604,189,230.53,191.54,36.36,77.69,1,-1,-1,-1
604,218,320.16,118.47,85.84,240.44,1,-1,-1,-1
604,219,423.44,120.32,85.95,259.18,1,-1,-1,-1
605,189,235.03,189.58,38.22,82.34,1,-1,-1,-1
605,214,298.22,181.56,35.27,97.56,1,-1,-1,-1
605,218,326.16,120.06,84.48,236.63,1,-1,-1,-1
605,219,427.73,125.08,78.35,235.70,1,-1,-1,-1
606,189,236.71,188.87,38.73,84.03,1,-1,-1,-1
606,214,305.61,187.02,30.84,85.97,1,-1,-1,-1
606,219,428.97,127.04,75.27,225.96,1,-1,-1,-1
607,189,236.86,193.81,39.58,87.29,1,-1,-1,-1
607,214,305.14,196.82,31.81,86.91,1,-1,-1,-1
607,218,339.52,132.41,77.27,218.78,1,-1,-1,-1
607,219,431.42,124.41,80.52,241.15,1,-1,-1,-1
607,221,179.00,213.00,16.00,46.00,1,-1,-1,-1
608,189,236.98,195.72,39.57,88.53,1,-1,-1,-1
608,214,304.66,198.58,32.45,87.41,1,-1,-1,-1
608,218,341.80,134.26,75.61,216.11,1,-1,-1,-1
608,219,432.24,123.48,82.50,246.54,1,-1,-1,-1
608,221,179.00,213.00,16.00,46.00,1,-1,-1,-1
609,189,238.36,196.48,39.83,89.64,1,-1,-1,-1
609,214,305.49,203.88,32.15,86.60,1,-1,-1,-1
609,218,345.15,134.86,75.30,215.89,1,-1,-1,-1
609,219,430.29,130.86,76.45,227.33,1,-1,-1,-1
609,222,160.00,207.00,16.00,46.00,1,-1,-1,-1
610,189,238.84,196.77,39.81,90.06,1,-1,-1,-1
610,218,346.27,135.02,75.10,215.94,1,-1,-1,-1
610,219,429.10,133.80,74.18,219.59,1,-1,-1,-1
610,222,160.00,207.00,16.00,46.00,1,-1,-1,-1
611,189,240.05,196.24,38.80,88.91,1,-1,-1,-1
611,218,350.46,138.99,73.82,210.77,1,-1,-1,-1
611,219,430.71,130.84,81.08,241.51,1,-1,-1,-1
611,222,157.98,207.75,16.28,46.75,1,-1,-1,-1
612,189,240.53,196.04,38.15,88.45,1,-1,-1,-1
612,218,351.69,140.39,73.64,209.00,1,-1,-1,-1
612,219,431.47,129.81,83.21,249.25,1,-1,-1,-1
612,222,157.30,208.00,16.39,47.00,1,-1,-1,-1
613,189,243.37,195.92,38.28,88.75,1,-1,-1,-1
613,214,273.96,188.09,42.79,107.30,1,-1,-1,-1
613,218,354.92,140.17,73.75,207.14,1,-1,-1,-1
613,219,431.29,129.38,82.80,248.45,1,-1,-1,-1
613,222,154.71,208.79,16.91,48.51,1,-1,-1,-1
613,223,166.00,206.00,29.00,82.00,1,-1,-1,-1
614,214,270.69,187.27,45.57,108.76,1,-1,-1,-1
614,218,355.76,140.01,74.23,206.57,1,-1,-1,-1
614,219,431.12,129.20,82.55,248.06,1,-1,-1,-1
614,222,153.84,209.05,17.09,49.02,1,-1,-1,-1
614,223,166.00,206.00,29.00,82.00,1,-1,-1,-1
615,214,267.28,179.84,49.96,116.98,1,-1,-1,-1
615,218,358.76,135.92,72.10,199.84,1,-1,-1,-1
615,219,430.35,130.42,76.51,230.98,1,-1,-1,-1
615,222,152.75,209.41,17.28,49.57,1,-1,-1,-1
615,223,163.89,206.75,28.72,80.50,1,-1,-1,-1
616,214,265.81,177.01,52.04,120.08,1,-1,-1,-1
616,218,359.63,134.31,71.49,197.46,1,-1,-1,-1
616,219,429.99,130.89,73.97,224.26,1,-1,-1,-1
616,223,163.07,207.00,28.86,80.00,1,-1,-1,-1
617,214,267.16,174.65,52.44,123.11,1,-1,-1,-1
617,218,358.78,132.37,74.07,206.70,1,-1,-1,-1
617,219,427.88,130.39,73.55,224.49,1,-1,-1,-1
617,223,162.41,207.25,28.68,79.50,1,-1,-1,-1
618,214,268.01,173.75,52.14,124.21,1,-1,-1,-1
618,218,358.65,131.65,74.58,210.08,1,-1,-1,-1
618,219,427.20,130.20,73.13,224.59,1,-1,-1,-1
619,214,260.86,172.80,51.85,125.17,1,-1,-1,-1
619,218,358.41,134.62,73.64,209.50,1,-1,-1,-1
619,219,422.59,129.46,72.38,223.34,1,-1,-1,-1
620,214,258.32,172.47,51.37,125.46,1,-1,-1,-1
620,218,358.40,135.74,72.93,209.33,1,-1,-1,-1
620,219,420.90,129.18,71.92,222.89,1,-1,-1,-1
621,189,300.76,177.84,52.41,127.22,1,-1,-1,-1
621,214,242.53,173.02,53.36,128.69,1,-1,-1,-1
621,218,360.28,137.45,72.04,208.00,1,-1,-1,-1
621,219,419.37,131.04,71.52,221.43,1,-1,-1,-1
621,224,214.00,190.00,30.00,43.00,1,-1,-1,-1
621,225,91.00,192.00,57.00,110.00,1,-1,-1,-1
622,189,304.70,176.85,51.36,129.32,1,-1,-1,-1
622,214,236.36,173.26,54.43,129.87,1,-1,-1,-1
622,218,361.02,138.08,71.49,207.55,1,-1,-1,-1
622,219,418.76,131.74,71.40,220.90,1,-1,-1,-1
622,224,214.00,190.00,30.00,43.00,1,-1,-1,-1
622,225,91.00,192.00,57.00,110.00,1,-1,-1,-1
623,189,303.59,174.62,51.54,135.72,1,-1,-1,-1
623,214,225.80,165.71,58.56,141.77,1,-1,-1,-1
623,218,360.53,140.25,68.78,202.17,1,-1,-1,-1
623,219,413.74,132.00,72.40,224.66,1,-1,-1,-1
623,226,62.00,184.00,56.00,122.00,1,-1,-1,-1
624,189,303.61,173.76,50.52,138.19,1,-1,-1,-1
624,214,222.05,162.84,59.65,146.28,1,-1,-1,-1
624,218,360.48,141.05,67.33,200.18,1,-1,-1,-1
624,219,411.92,132.09,72.65,226.09,1,-1,-1,-1
624,226,62.00,184.00,56.00,122.00,1,-1,-1,-1
625,189,301.41,173.45,49.83,139.10,1,-1,-1,-1
625,214,217.36,159.83,62.32,154.30,1,-1,-1,-1
625,218,360.54,143.95,63.26,190.26,1,-1,-1,-1
625,219,411.50,132.33,72.61,225.97,1,-1,-1,-1
626,189,300.66,173.36,49.07,139.38,1,-1,-1,-1
626,214,215.76,158.68,63.03,157.39,1,-1,-1,-1
626,218,360.67,145.01,61.38,186.60,1,-1,-1,-1
627,189,291.99,174.63,52.55,147.05,1,-1,-1,-1
627,214,208.00,160.80,65.21,159.77,1,-1,-1,-1
627,218,383.76,139.35,66.62,203.35,1,-1,-1,-1
627,223,68.86,202.09,21.36,60.17,1,-1,-1,-1
627,227,2.00,188.00,55.00,136.00,1,-1,-1,-1
628,189,288.44,175.13,54.28,149.96,1,-1,-1,-1
628,214,204.76,161.69,66.65,160.60,1,-1,-1,-1
628,218,392.07,137.34,68.31,209.32,1,-1,-1,-1
628,223,66.45,201.94,20.90,59.65,1,-1,-1,-1
628,227,2.00,188.00,55.00,136.00,1,-1,-1,-1
629,189,273.46,172.20,59.77,164.94,1,-1,-1,-1
629,214,185.55,160.80,72.75,176.75,1,-1,-1,-1
629,218,388.42,139.75,72.29,223.31,1,-1,-1,-1
629,223,59.62,201.62,20.38,58.17,1,-1,-1,-1
629,228,47.00,218.00,25.00,52.00,1,-1,-1,-1
630,189,267.67,171.07,61.93,170.69,1,-1,-1,-1
630,214,178.42,160.46,74.72,182.88,1,-1,-1,-1
630,218,387.13,140.67,73.47,228.65,1,-1,-1,-1
630,228,47.00,218.00,25.00,52.00,1,-1,-1,-1
631,189,255.09,161.27,63.69,174.17,1,-1,-1,-1
631,214,157.13,147.21,80.69,195.89,1,-1,-1,-1
631,218,373.07,136.55,77.76,240.96,1,-1,-1,-1
631,219,330.05,150.86,57.47,179.09,1,-1,-1,-1
631,223,40.18,196.63,24.56,64.63,1,-1,-1,-1
632,189,249.91,157.38,64.60,175.45,1,-1,-1,-1
632,214,148.63,142.01,83.38,200.96,1,-1,-1,-1
632,218,367.51,134.95,79.59,245.66,1,-1,-1,-1
632,219,324.61,152.08,56.39,175.93,1,-1,-1,-1
632,223,36.39,195.93,26.45,65.41,1,-1,-1,-1
633,189,247.97,149.55,66.61,180.29,1,-1,-1,-1
633,214,137.51,134.93,85.76,207.24,1,-1,-1,-1
633,218,363.49,133.04,72.99,227.05,1,-1,-1,-1
633,219,318.44,149.07,56.00,176.27,1,-1,-1,-1
633,223,29.47,195.11,26.35,65.18,1,-1,-1,-1
633,229,225.00,143.00,73.00,196.00,1,-1,-1,-1
634,189,233.49,144.65,70.83,191.56,1,-1,-1,-1
634,214,133.33,132.18,86.54,209.61,1,-1,-1,-1
634,218,361.94,132.28,70.04,219.43,1,-1,-1,-1
634,219,316.52,147.97,55.65,176.47,1,-1,-1,-1
634,229,243.66,145.57,68.24,183.14,1,-1,-1,-1
635,189,221.13,137.15,75.32,204.64,1,-1,-1,-1
635,214,111.20,117.89,94.66,227.47,1,-1,-1,-1
635,218,355.86,126.08,70.07,220.58,1,-1,-1,-1
635,219,310.98,148.63,54.85,173.93,1,-1,-1,-1
636,189,216.32,134.21,76.88,209.77,1,-1,-1,-1
636,214,102.50,112.40,98.20,234.32,1,-1,-1,-1
636,218,353.71,123.80,69.90,221.00,1,-1,-1,-1
637,189,194.92,129.33,83.21,225.51,1,-1,-1,-1
637,214,79.54,109.01,103.85,246.94,1,-1,-1,-1
637,218,347.23,128.83,68.12,213.98,1,-1,-1,-1
637,219,297.73,144.00,55.83,176.68,1,-1,-1,-1
638,189,186.43,127.45,85.98,231.60,1,-1,-1,-1
638,214,70.52,107.73,106.23,251.82,1,-1,-1,-1
638,218,344.65,130.80,67.65,211.26,1,-1,-1,-1
638,219,295.60,143.33,56.03,177.02,1,-1,-1,-1
639,189,179.57,119.27,90.93,243.93,1,-1,-1,-1
639,214,54.36,95.38,116.36,273.71,1,-1,-1,-1
639,218,342.48,130.88,66.67,208.29,1,-1,-1,-1
639,219,294.84,144.43,53.59,171.86,1,-1,-1,-1
640,189,176.83,116.08,93.04,248.69,1,-1,-1,-1
640,214,47.89,90.60,120.79,282.17,1,-1,-1,-1
640,218,341.71,130.92,66.30,207.19,1,-1,-1,-1
640,219,294.96,144.84,52.33,169.99,1,-1,-1,-1
641,189,169.62,102.32,105.03,278.09,1,-1,-1,-1
641,214,26.89,78.16,136.08,316.01,1,-1,-1,-1
641,218,340.62,130.80,66.06,206.44,1,-1,-1,-1
641,219,293.32,141.00,53.56,176.67,1,-1,-1,-1
642,189,166.54,97.02,110.23,289.42,1,-1,-1,-1
642,214,18.47,73.31,142.52,329.18,1,-1,-1,-1
642,219,293.01,139.60,53.59,179.13,1,-1,-1,-1
643,189,159.18,89.36,117.92,311.87,1,-1,-1,-1
643,214,2.98,58.43,155.48,362.86,1,-1,-1,-1
643,219,292.33,142.98,51.77,175.55,1,-1,-1,-1
644,189,156.55,86.36,120.45,320.70,1,-1,-1,-1
644,214,-2.62,52.57,159.66,376.14,1,-1,-1,-1
644,219,292.41,144.30,50.73,174.21,1,-1,-1,-1
645,189,136.92,75.30,130.07,348.35,1,-1,-1,-1
645,214,-19.39,28.63,172.86,419.09,1,-1,-1,-1
645,218,322.64,124.58,69.98,223.02,1,-1,-1,-1
645,219,284.51,139.52,52.62,179.00,1,-1,-1,-1
646,189,129.46,70.98,133.39,359.15,1,-1,-1,-1
646,214,-24.50,19.21,175.08,435.97,1,-1,-1,-1
646,218,321.51,124.00,69.32,224.61,1,-1,-1,-1
646,219,281.51,137.75,53.59,180.80,1,-1,-1,-1
647,189,100.19,47.56,146.92,398.75,1,-1,-1,-1
647,214,-34.59,13.04,180.08,448.41,1,-1,-1,-1
647,218,307.05,123.80,75.15,241.40,1,-1,-1,-1
647,219,272.25,145.54,51.59,173.04,1,-1,-1,-1
647,230,253.00,206.00,18.00,55.00,1,-1,-1,-1
648,189,89.10,38.41,151.52,414.23,1,-1,-1,-1
648,218,301.51,123.72,77.66,247.64,1,-1,-1,-1
648,219,268.78,148.58,50.96,170.05,1,-1,-1,-1
648,230,253.00,206.00,18.00,55.00,1,-1,-1,-1
649,189,53.92,12.50,171.51,459.29,1,-1,-1,-1
649,218,298.18,123.21,78.45,250.13,1,-1,-1,-1
649,219,264.01,146.38,50.69,170.97,1,-1,-1,-1
650,189,39.04,2.29,181.42,477.03,1,-1,-1,-1
650,219,262.49,145.56,50.32,171.33,1,-1,-1,-1
651,189,19.02,3.84,183.28,476.55,1,-1,-1,-1
651,218,284.28,120.40,72.35,232.93,1,-1,-1,-1
651,219,244.40,146.55,47.47,161.67,1,-1,-1,-1
652,189,10.68,4.71,184.86,475.88,1,-1,-1,-1
652,218,282.20,119.93,70.81,229.82,1,-1,-1,-1
652,219,237.68,146.92,46.38,158.00,1,-1,-1,-1
653,189,1.77,-1.30,189.50,487.82,1,-1,-1,-1
653,218,278.39,124.37,69.87,225.54,1,-1,-1,-1
653,219,232.32,149.05,47.48,160.73,1,-1,-1,-1
653,231,164.00,157.00,58.00,155.00,1,-1,-1,-1
654,218,277.00,126.04,69.69,223.93,1,-1,-1,-1
654,219,230.41,149.82,48.06,161.75,1,-1,-1,-1
654,231,164.00,157.00,58.00,155.00,1,-1,-1,-1
655,218,265.08,133.23,66.38,216.10,1,-1,-1,-1
655,219,217.96,148.78,49.13,161.53,1,-1,-1,-1
655,231,149.57,154.75,62.08,166.26,1,-1,-1,-1
655,232,85.00,155.00,66.00,159.00,1,-1,-1,-1
655,233,29.00,160.00,33.00,72.00,1,-1,-1,-1
656,218,260.92,135.96,64.72,213.13,1,-1,-1,-1
656,219,213.13,148.38,50.14,161.49,1,-1,-1,-1
656,231,144.83,154.00,63.32,170.01,1,-1,-1,-1
656,232,85.00,155.00,66.00,159.00,1,-1,-1,-1
656,233,29.00,160.00,33.00,72.00,1,-1,-1,-1
657,218,254.26,127.68,67.34,219.34,1,-1,-1,-1
657,219,203.91,152.15,50.61,160.85,1,-1,-1,-1
657,231,131.45,144.60,68.60,185.23,1,-1,-1,-1
657,232,73.59,150.50,72.30,174.76,1,-1,-1,-1
657,234,0.00,156.00,60.00,169.00,1,-1,-1,-1
658,218,251.69,124.62,68.71,221.64,1,-1,-1,-1
658,219,200.45,153.57,51.15,160.64,1,-1,-1,-1
658,231,126.96,141.28,70.13,190.55,1,-1,-1,-1
658,232,69.91,149.00,74.16,180.02,1,-1,-1,-1
658,234,0.00,156.00,60.00,169.00,1,-1,-1,-1
659,218,249.43,128.01,70.82,225.79,1,-1,-1,-1
659,219,196.18,156.70,51.12,159.93,1,-1,-1,-1
659,231,121.79,144.12,71.54,194.93,1,-1,-1,-1
659,232,54.26,152.74,77.23,188.59,1,-1,-1,-1
660,218,248.47,129.31,72.06,227.36,1,-1,-1,-1
660,219,194.71,157.86,51.22,159.69,1,-1,-1,-1
660,231,120.15,145.33,71.86,196.35,1,-1,-1,-1
660,232,48.90,154.17,77.90,191.49,1,-1,-1,-1
661,218,248.85,132.40,71.97,224.05,1,-1,-1,-1
661,219,198.18,157.61,50.77,155.69,1,-1,-1,-1
661,231,113.62,135.37,78.95,217.67,1,-1,-1,-1
661,232,46.99,148.01,79.79,197.65,1,-1,-1,-1
662,218,248.89,133.59,72.41,222.77,1,-1,-1,-1
662,219,199.49,157.48,51.03,154.21,1,-1,-1,-1
662,231,111.45,131.66,81.09,225.61,1,-1,-1,-1
662,232,46.71,145.70,80.00,199.78,1,-1,-1,-1
663,218,255.44,136.64,70.19,217.04,1,-1,-1,-1
663,219,211.70,158.73,51.04,155.01,1,-1,-1,-1
663,231,115.05,128.35,88.02,245.69,1,-1,-1,-1
663,232,45.44,141.56,82.14,204.96,1,-1,-1,-1
664,218,258.13,137.77,69.18,214.87,1,-1,-1,-1
664,219,216.40,159.17,50.93,155.34,1,-1,-1,-1
664,231,116.63,127.09,90.51,253.45,1,-1,-1,-1
664,232,45.10,140.02,82.93,206.77,1,-1,-1,-1
665,218,256.40,138.52,68.97,214.22,1,-1,-1,-1
665,219,223.54,160.62,50.77,156.15,1,-1,-1,-1
665,231,119.89,119.76,94.12,264.48,1,-1,-1,-1
665,232,39.61,126.47,96.17,243.07,1,-1,-1,-1
666,219,226.39,161.15,50.49,156.48,1,-1,-1,-1
666,231,121.39,116.91,95.29,268.65,1,-1,-1,-1
666,232,37.97,121.43,100.18,256.55,1,-1,-1,-1
667,218,277.33,131.60,72.33,223.07,1,-1,-1,-1
667,219,233.26,161.32,49.97,152.70,1,-1,-1,-1
667,231,119.21,102.60,102.09,289.00,1,-1,-1,-1
667,232,35.99,115.06,104.72,271.88,1,-1,-1,-1
668,218,280.38,130.54,73.21,224.44,1,-1,-1,-1
668,219,235.71,161.35,50.14,151.28,1,-1,-1,-1
668,231,118.52,97.06,104.45,296.83,1,-1,-1,-1
668,232,35.72,112.56,105.63,277.85,1,-1,-1,-1
669,218,285.01,130.81,72.29,222.31,1,-1,-1,-1
669,219,241.42,164.64,48.51,143.54,1,-1,-1,-1
669,231,106.83,82.39,117.69,332.95,1,-1,-1,-1
669,232,24.68,100.34,114.18,305.74,1,-1,-1,-1
670,218,286.80,130.91,71.83,221.50,1,-1,-1,-1
670,219,243.32,165.85,48.36,140.65,1,-1,-1,-1
670,231,102.12,76.68,123.16,346.99,1,-1,-1,-1
670,232,21.02,95.60,116.26,316.56,1,-1,-1,-1
671,218,287.30,130.30,70.64,218.57,1,-1,-1,-1
671,219,244.91,170.93,47.80,136.98,1,-1,-1,-1
671,231,85.19,58.35,134.41,380.97,1,-1,-1,-1
671,232,0.27,85.06,119.65,331.25,1,-1,-1,-1
672,218,287.52,130.07,70.06,217.46,1,-1,-1,-1
672,219,245.27,172.77,47.97,135.70,1,-1,-1,-1
672,231,78.74,51.11,138.37,394.38,1,-1,-1,-1
672,232,-7.39,80.92,119.81,336.91,1,-1,-1,-1
673,218,282.59,128.68,72.59,224.92,1,-1,-1,-1
673,219,240.78,169.40,49.22,139.28,1,-1,-1,-1
673,231,42.58,28.45,151.32,431.75,1,-1,-1,-1
673,232,-12.88,76.67,123.42,347.05,1,-1,-1,-1
674,218,280.71,128.16,73.59,227.70,1,-1,-1,-1
674,219,239.12,168.14,49.68,140.63,1,-1,-1,-1
674,231,28.35,19.52,156.32,446.46,1,-1,-1,-1
675,189,326.05,157.29,58.06,154.69,1,-1,-1,-1
675,214,169.64,193.61,23.39,55.31,1,-1,-1,-1
675,218,280.33,131.86,70.02,215.16,1,-1,-1,-1
675,219,237.84,165.67,49.17,139.21,1,-1,-1,-1
675,231,7.80,6.13,163.78,468.82,1,-1,-1,-1
675,235,184.00,212.00,20.00,46.00,1,-1,-1,-1
676,189,336.81,163.01,52.50,142.98,1,-1,-1,-1
676,214,176.93,199.00,19.14,43.99,1,-1,-1,-1
676,218,280.05,133.31,68.84,210.22,1,-1,-1,-1
676,219,237.34,164.70,48.99,138.72,1,-1,-1,-1
676,231,-0.20,0.89,166.48,477.50,1,-1,-1,-1
676,235,184.00,212.00,20.00,46.00,1,-1,-1,-1
677,189,339.96,158.88,51.72,145.24,1,-1,-1,-1
677,214,185.29,205.90,12.65,29.08,1,-1,-1,-1
677,218,280.05,131.85,70.20,214.40,1,-1,-1,-1
677,219,237.44,167.62,48.33,136.59,1,-1,-1,-1
677,231,-9.25,1.49,162.61,473.70,1,-1,-1,-1
678,189,340.54,157.50,50.96,146.48,1,-1,-1,-1
678,218,280.05,131.32,70.70,215.94,1,-1,-1,-1
678,219,237.45,168.70,48.14,135.83,1,-1,-1,-1
678,231,-11.99,1.96,159.63,471.71,1,-1,-1,-1
679,189,344.43,157.23,50.23,144.39,1,-1,-1,-1
679,214,165.47,197.00,31.06,72.00,1,-1,-1,-1
679,218,283.14,131.11,70.59,217.85,1,-1,-1,-1
679,219,242.28,172.39,46.34,130.30,1,-1,-1,-1
679,231,-19.36,-4.12,163.74,483.83,1,-1,-1,-1
679,236,159.00,189.00,31.00,74.00,1,-1,-1,-1
679,237,205.00,204.00,24.00,56.00,1,-1,-1,-1
680,214,163.58,196.68,32.96,76.87,1,-1,-1,-1
680,218,284.50,131.03,70.15,218.58,1,-1,-1,-1
680,219,244.05,173.75,45.76,128.27,1,-1,-1,-1
680,236,159.00,189.00,31.00,74.00,1,-1,-1,-1
680,237,205.00,204.00,24.00,56.00,1,-1,-1,-1
681,189,357.60,171.79,46.14,132.61,1,-1,-1,-1
681,214,166.55,198.94,34.21,79.46,1,-1,-1,-1
681,218,284.92,131.01,70.16,218.60,1,-1,-1,-1
