155,81,1148.44,5.91,66.09,145.08,1,-1,-1,-1
155,179,1802.63,184.45,73.86,139.32,1,-1,-1,-1
155,212,951.43,58.81,44.54,122.07,1,-1,-1,-1
155,215,1668.85,137.70,54.53,138.24,1,-1,-1,-1
155,216,1757.43,169.74,63.82,147.93,1,-1,-1,-1
155,221,1047.38,26.26,43.73,132.49,1,-1,-1,-1
155,223,1630.00,120.00,67.00,168.00,1,-1,-1,-1
155,224,1481.00,95.00,52.00,129.00,1,-1,-1,-1
156,28,964.40,34.54,49.45,121.00,1,-1,-1,-1
156,81,1148.96,4.92,63.11,146.27,1,-1,-1,-1
156,215,1635.81,121.52,64.49,163.40,1,-1,-1,-1
156,216,1753.07,165.58,64.10,149.18,1,-1,-1,-1
156,221,1048.77,29.01,42.46,127.99,1,-1,-1,-1
156,224,1481.00,95.00,52.00,129.00,1,-1,-1,-1
157,28,973.58,28.99,45.29,111.67,1,-1,-1,-1
157,81,1160.01,18.56,53.51,127.61,1,-1,-1,-1
157,215,1642.68,114.10,63.75,163.16,1,-1,-1,-1
157,216,1735.71,141.35,67.50,157.58,1,-1,-1,-1
157,221,1055.76,32.69,36.37,108.84,1,-1,-1,-1
157,225,828.00,126.00,50.00,118.00,1,-1,-1,-1
157,226,1455.00,118.00,55.00,147.00,1,-1,-1,-1
157,227,1585.00,114.00,51.00,146.00,1,-1,-1,-1
157,228,1612.00,510.00,83.00,193.00,1,-1,-1,-1
158,28,977.28,26.82,43.52,107.97,1,-1,-1,-1
158,81,1164.66,24.20,49.21,119.89,1,-1,-1,-1
158,215,1646.09,111.75,62.96,162.81,1,-1,-1,-1
158,216,1729.50,132.60,68.56,160.59,1,-1,-1,-1
158,221,1057.75,33.59,34.75,103.18,1,-1,-1,-1
158,225,828.00,126.00,50.00,118.00,1,-1,-1,-1
158,226,1455.00,118.00,55.00,147.00,1,-1,-1,-1
158,227,1585.00,114.00,51.00,146.00,1,-1,-1,-1
158,228,1612.00,510.00,83.00,193.00,1,-1,-1,-1
159,28,975.93,22.74,44.93,110.60,1,-1,-1,-1
159,81,1165.83,24.50,49.07,119.55,1,-1,-1,-1
159,215,1653.75,102.59,68.93,177.17,1,-1,-1,-1
159,216,1723.43,123.20,70.26,164.58,1,-1,-1,-1
159,221,1071.82,29.28,37.12,108.55,1,-1,-1,-1
159,227,1560.84,102.74,60.28,172.27,1,-1,-1,-1
159,228,1598.92,554.29,94.90,221.52,1,-1,-1,-1
159,229,750.00,137.00,53.00,112.00,1,-1,-1,-1
159,230,949.00,180.00,62.00,147.00,1,-1,-1,-1
160,28,975.36,21.27,45.61,111.56,1,-1,-1,-1
160,215,1656.44,99.27,71.41,182.43,1,-1,-1,-1
160,221,1075.91,27.94,38.29,110.26,1,-1,-1,-1
160,227,1552.74,98.99,63.48,181.03,1,-1,-1,-1
160,228,1594.75,569.05,98.49,231.03,1,-1,-1,-1
160,229,750.00,137.00,53.00,112.00,1,-1,-1,-1
160,230,949.00,180.00,62.00,147.00,1,-1,-1,-1
161,28,975.36,20.24,45.70,111.78,1,-1,-1,-1
161,81,1157.04,14.91,47.35,117.30,1,-1,-1,-1
161,215,1647.94,102.15,62.84,159.30,1,-1,-1,-1
161,221,1067.65,16.37,39.05,111.79,1,-1,-1,-1
161,227,1556.01,93.02,51.44,144.95,1,-1,-1,-1
161,228,1590.32,583.88,102.56,240.58,1,-1,-1,-1
161,231,300.00,175.00,151.00,310.00,1,-1,-1,-1
162,81,1155.92,13.42,46.60,116.94,1,-1,-1,-1
162,215,1644.55,104.06,59.36,149.37,1,-1,-1,-1
162,221,1064.40,12.20,39.52,112.47,1,-1,-1,-1
162,227,1558.47,91.21,46.38,129.00,1,-1,-1,-1
162,231,300.00,175.00,151.00,310.00,1,-1,-1,-1
163,81,1155.93,12.75,46.42,116.48,1,-1,-1,-1
163,215,1641.70,98.37,59.53,149.81,1,-1,-1,-1
163,221,1066.59,10.23,38.78,110.36,1,-1,-1,-1
163,227,1558.53,89.35,46.64,128.02,1,-1,-1,-1
163,232,1704.00,301.00,76.00,164.00,1,-1,-1,-1
163,233,1337.00,180.00,65.00,169.00,1,-1,-1,-1
163,234,619.00,181.00,56.00,113.00,1,-1,-1,-1
163,235,1463.00,93.00,57.00,117.00,1,-1,-1,-1
163,236,849.00,239.00,63.00,152.00,1,-1,-1,-1
163,237,844.00,86.00,43.00,105.00,1,-1,-1,-1
164,194,618.22,178.41,61.22,116.49,1,-1,-1,-1
164,227,1558.39,88.84,47.19,127.79,1,-1,-1,-1
164,232,1704.00,301.00,76.00,164.00,1,-1,-1,-1
164,233,1337.00,180.00,65.00,169.00,1,-1,-1,-1
164,235,1463.00,93.00,57.00,117.00,1,-1,-1,-1
164,236,849.00,239.00,63.00,152.00,1,-1,-1,-1
164,237,844.00,86.00,43.00,105.00,1,-1,-1,-1
165,176,1658.70,335.83,71.31,184.33,1,-1,-1,-1
165,181,453.94,221.87,75.15,185.93,1,-1,-1,-1
165,194,617.87,178.13,61.16,116.38,1,-1,-1,-1
165,227,1541.25,76.98,51.95,140.36,1,-1,-1,-1
165,237,850.37,46.22,51.27,125.27,1,-1,-1,-1
165,238,565.00,217.00,50.00,104.00,1,-1,-1,-1
165,239,1010.00,19.00,58.00,114.00,1,-1,-1,-1
165,240,1432.00,25.00,61.00,152.00,1,-1,-1,-1
166,159,567.47,216.75,45.95,104.02,1,-1,-1,-1
166,176,1661.24,332.45,68.51,175.25,1,-1,-1,-1
166,181,455.62,221.83,72.24,186.54,1,-1,-1,-1
166,227,1535.26,72.87,53.69,144.74,1,-1,-1,-1
166,237,852.51,32.96,54.00,132.02,1,-1,-1,-1
166,239,1010.00,19.00,58.00,114.00,1,-1,-1,-1
166,240,1432.00,25.00,61.00,152.00,1,-1,-1,-1
167,28,964.78,30.85,49.66,120.49,1,-1,-1,-1
167,81,1159.87,0.92,40.06,93.15,1,-1,-1,-1
167,159,568.84,216.40,44.71,101.21,1,-1,-1,-1
167,176,1632.99,345.72,76.95,189.89,1,-1,-1,-1
167,181,455.89,221.60,72.70,187.72,1,-1,-1,-1
167,227,1530.19,68.53,53.93,145.41,1,-1,-1,-1
167,237,854.64,19.63,56.77,138.81,1,-1,-1,-1
167,240,1447.11,18.24,63.06,157.25,1,-1,-1,-1
167,241,1257.00,232.00,75.00,189.00,1,-1,-1,-1
168,28,963.91,31.67,50.20,121.08,1,-1,-1,-1
168,81,1159.32,-0.13,41.31,90.99,1,-1,-1,-1
168,176,1623.57,349.75,80.88,194.59,1,-1,-1,-1
168,240,1452.17,15.99,63.69,159.00,1,-1,-1,-1
168,241,1257.00,232.00,75.00,189.00,1,-1,-1,-1
169,28,963.17,31.88,50.51,121.81,1,-1,-1,-1
169,81,1159.84,-1.49,40.31,88.80,1,-1,-1,-1
169,176,1607.98,385.64,77.87,188.39,1,-1,-1,-1
169,240,1462.56,16.78,62.42,156.64,1,-1,-1,-1
169,242,954.00,51.00,32.00,88.00,1,-1,-1,-1
169,243,1370.00,32.00,53.00,124.00,1,-1,-1,-1
169,244,1201.00,255.00,75.00,192.00,1,-1,-1,-1
169,245,405.00,236.00,69.00,153.00,1,-1,-1,-1
169,246,946.00,238.00,56.00,152.00,1,-1,-1,-1
170,176,1603.04,398.14,76.55,186.01,1,-1,-1,-1
170,181,416.28,233.60,63.72,159.09,1,-1,-1,-1
170,201,948.15,51.44,42.70,88.18,1,-1,-1,-1
170,240,1466.04,17.20,61.69,155.70,1,-1,-1,-1
170,243,1370.00,32.00,53.00,124.00,1,-1,-1,-1
170,244,1201.00,255.00,75.00,192.00,1,-1,-1,-1
170,246,946.00,238.00,56.00,152.00,1,-1,-1,-1
171,176,1594.20,410.90,76.38,185.60,1,-1,-1,-1
171,181,414.81,233.93,63.62,158.86,1,-1,-1,-1
171,201,947.95,49.60,42.20,87.15,1,-1,-1,-1
171,240,1462.93,25.04,54.96,139.39,1,-1,-1,-1
171,243,1377.66,29.75,50.45,118.00,1,-1,-1,-1
171,246,955.33,232.75,53.11,143.74,1,-1,-1,-1
171,247,1051.00,29.00,58.00,113.00,1,-1,-1,-1
171,248,833.00,233.00,68.00,187.00,1,-1,-1,-1
171,249,1146.00,292.00,90.00,193.00,1,-1,-1,-1
172,240,1461.38,28.02,52.32,133.36,1,-1,-1,-1
172,243,1380.20,29.00,49.61,116.00,1,-1,-1,-1
172,246,958.37,231.00,52.27,140.99,1,-1,-1,-1
172,247,1051.00,29.00,58.00,113.00,1,-1,-1,-1
172,248,833.00,233.00,68.00,187.00,1,-1,-1,-1
172,249,1146.00,292.00,90.00,193.00,1,-1,-1,-1
173,176,1541.19,474.68,83.42,201.66,1,-1,-1,-1
173,227,1469.91,36.38,41.67,112.27,1,-1,-1,-1
173,240,1464.46,28.93,51.08,130.18,1,-1,-1,-1
173,243,1377.02,25.85,46.76,109.57,1,-1,-1,-1
173,246,961.52,229.24,51.25,138.23,1,-1,-1,-1
173,247,1063.13,41.01,45.75,88.98,1,-1,-1,-1
173,250,916.00,189.00,73.00,180.00,1,-1,-1,-1
173,251,1081.00,337.00,92.00,190.00,1,-1,-1,-1
173,252,513.00,396.00,84.00,174.00,1,-1,-1,-1
173,253,1014.00,194.00,58.00,143.00,1,-1,-1,-1
174,176,1533.24,484.18,84.68,203.87,1,-1,-1,-1
174,227,1466.77,34.96,40.85,110.00,1,-1,-1,-1
174,243,1375.83,24.86,45.80,107.57,1,-1,-1,-1
174,247,1067.14,45.01,41.73,80.99,1,-1,-1,-1
174,250,916.00,189.00,73.00,180.00,1,-1,-1,-1
174,251,1081.00,337.00,92.00,190.00,1,-1,-1,-1
174,252,513.00,396.00,84.00,174.00,1,-1,-1,-1
174,253,1014.00,194.00,58.00,143.00,1,-1,-1,-1
175,176,1515.44,520.19,85.22,205.95,1,-1,-1,-1
175,227,1451.76,22.58,41.91,112.06,1,-1,-1,-1
175,243,1380.11,17.45,46.13,108.47,1,-1,-1,-1
175,246,936.63,184.80,61.40,165.00,1,-1,-1,-1
175,247,1071.22,49.03,37.59,72.95,1,-1,-1,-1
175,253,1026.89,177.49,56.24,138.50,1,-1,-1,-1
175,254,427.00,427.00,84.00,185.00,1,-1,-1,-1
175,255,1590.00,22.00,48.00,111.00,1,-1,-1,-1
176,176,1509.22,533.22,85.25,206.67,1,-1,-1,-1
176,227,1446.60,18.37,42.45,112.80,1,-1,-1,-1
176,243,1381.56,14.97,46.26,108.88,1,-1,-1,-1
176,246,933.75,179.13,62.77,168.04,1,-1,-1,-1
176,253,1031.15,171.99,55.72,137.00,1,-1,-1,-1
176,254,427.00,427.00,84.00,185.00,1,-1,-1,-1
176,255,1590.00,22.00,48.00,111.00,1,-1,-1,-1
177,176,1494.02,567.60,86.34,212.10,1,-1,-1,-1
177,212,829.73,58.98,58.67,165.95,1,-1,-1,-1
177,227,1443.85,13.69,41.63,111.14,1,-1,-1,-1
177,243,1382.85,12.45,45.54,107.19,1,-1,-1,-1
177,246,931.20,170.42,63.93,171.15,1,-1,-1,-1
177,253,1039.77,141.93,61.88,152.73,1,-1,-1,-1
177,255,1577.91,27.25,47.40,109.50,1,-1,-1,-1
177,256,971.00,136.00,62.00,139.00,1,-1,-1,-1
177,257,346.00,467.00,73.00,211.00,1,-1,-1,-1
177,258,226.00,451.00,83.00,211.00,1,-1,-1,-1
177,259,1133.00,26.00,37.00,82.00,1,-1,-1,-1
178,81,1133.49,25.26,37.07,81.76,1,-1,-1,-1
178,176,1488.88,580.13,86.15,214.11,1,-1,-1,-1
178,212,827.88,58.94,57.69,166.75,1,-1,-1,-1
178,227,1443.21,12.17,41.26,110.58,1,-1,-1,-1
178,253,1042.70,132.03,63.70,157.93,1,-1,-1,-1
178,255,1573.86,29.00,47.26,109.00,1,-1,-1,-1
178,256,971.00,136.00,62.00,139.00,1,-1,-1,-1
178,257,346.00,467.00,73.00,211.00,1,-1,-1,-1
178,258,226.00,451.00,83.00,211.00,1,-1,-1,-1
179,81,1131.74,26.75,36.50,80.50,1,-1,-1,-1
179,176,1452.82,617.99,99.35,243.35,1,-1,-1,-1
179,212,822.91,58.83,58.23,168.32,1,-1,-1,-1
179,227,1436.95,7.38,40.77,109.28,1,-1,-1,-1
179,253,1041.67,116.14,64.67,159.77,1,-1,-1,-1
179,255,1569.07,41.13,45.87,104.49,1,-1,-1,-1
179,260,397.00,851.00,112.00,210.00,1,-1,-1,-1
179,261,487.00,915.00,150.00,164.00,1,-1,-1,-1
179,262,738.00,77.00,76.00,161.00,1,-1,-1,-1
180,176,1438.91,632.21,105.10,254.21,1,-1,-1,-1
180,253,1040.97,110.65,65.13,160.31,1,-1,-1,-1
180,255,1567.49,45.15,45.83,102.99,1,-1,-1,-1
180,260,397.00,851.00,112.00,210.00,1,-1,-1,-1
180,261,487.00,915.00,150.00,164.00,1,-1,-1,-1
180,262,738.00,77.00,76.00,161.00,1,-1,-1,-1
181,176,1410.85,670.52,110.47,267.32,1,-1,-1,-1
181,253,1044.29,99.37,66.26,163.11,1,-1,-1,-1
181,255,1566.91,52.67,38.50,84.90,1,-1,-1,-1
181,261,465.51,791.90,237.26,263.83,1,-1,-1,-1
181,263,1166.00,6.00,37.00,72.00,1,-1,-1,-1
181,264,426.00,354.00,93.00,208.00,1,-1,-1,-1
181,265,596.00,793.00,140.00,271.00,1,-1,-1,-1
182,176,1400.07,685.23,112.53,272.40,1,-1,-1,-1
182,255,1566.93,54.88,36.30,78.54,1,-1,-1,-1
182,261,460.80,750.83,261.46,297.14,1,-1,-1,-1
182,263,1166.00,6.00,37.00,72.00,1,-1,-1,-1
182,264,426.00,354.00,93.00,208.00,1,-1,-1,-1
182,265,596.00,793.00,140.00,271.00,1,-1,-1,-1
183,28,963.45,22.29,51.68,122.23,1,-1,-1,-1
183,176,1351.94,737.23,115.24,276.77,1,-1,-1,-1
183,255,1564.73,59.28,33.97,73.49,1,-1,-1,-1
183,261,453.50,709.57,290.90,330.60,1,-1,-1,-1
183,266,1649.00,25.00,38.00,80.00,1,-1,-1,-1
183,267,639.00,136.00,56.00,114.00,1,-1,-1,-1
183,268,701.00,725.00,149.00,309.00,1,-1,-1,-1
183,269,528.00,325.00,93.00,201.00,1,-1,-1,-1
184,28,963.26,21.96,52.29,122.13,1,-1,-1,-1
184,176,1333.20,757.07,116.70,278.33,1,-1,-1,-1
184,266,1649.00,25.00,38.00,80.00,1,-1,-1,-1
184,267,639.00,136.00,56.00,114.00,1,-1,-1,-1
184,268,701.00,725.00,149.00,309.00,1,-1,-1,-1
184,269,528.00,325.00,93.00,201.00,1,-1,-1,-1
185,28,967.34,25.80,48.15,109.58,1,-1,-1,-1
185,176,1315.78,780.28,118.94,283.67,1,-1,-1,-1
185,181,443.62,264.51,71.71,172.67,1,-1,-1,-1
185,270,1707.00,489.00,105.00,224.00,1,-1,-1,-1
185,271,789.00,661.00,146.00,295.00,1,-1,-1,-1
185,272,1507.00,101.00,44.00,105.00,1,-1,-1,-1
186,28,968.73,27.30,46.92,104.76,1,-1,-1,-1
186,181,443.87,265.40,73.43,173.11,1,-1,-1,-1
186,228,1708.07,494.18,98.91,226.84,1,-1,-1,-1
186,271,789.00,661.00,146.00,295.00,1,-1,-1,-1
186,272,1507.00,101.00,44.00,105.00,1,-1,-1,-1
187,28,970.36,22.39,44.88,101.08,1,-1,-1,-1
187,181,445.01,267.02,73.70,173.75,1,-1,-1,-1
187,228,1712.45,491.34,98.85,226.70,1,-1,-1,-1
187,273,719.00,247.00,76.00,161.00,1,-1,-1,-1
187,274,325.00,409.00,86.00,196.00,1,-1,-1,-1
187,275,1160.00,37.00,51.00,112.00,1,-1,-1,-1
187,276,874.00,581.00,129.00,273.00,1,-1,-1,-1
187,277,1460.00,112.00,59.00,96.00,1,-1,-1,-1
187,278,1065.00,47.00,49.00,103.00,1,-1,-1,-1
187,279,529.00,193.00,59.00,167.00,1,-1,-1,-1
187,280,404.00,636.00,110.00,273.00,1,-1,-1,-1
188,28,971.00,20.62,44.00,99.81,1,-1,-1,-1
188,81,1067.28,46.81,46.80,102.06,1,-1,-1,-1
188,253,1157.35,36.12,47.74,115.75,1,-1,-1,-1
188,273,719.00,247.00,76.00,161.00,1,-1,-1,-1
188,274,325.00,409.00,86.00,196.00,1,-1,-1,-1
188,276,874.00,581.00,129.00,273.00,1,-1,-1,-1
188,277,1460.00,112.00,59.00,96.00,1,-1,-1,-1
188,279,529.00,193.00,59.00,167.00,1,-1,-1,-1
188,280,404.00,636.00,110.00,273.00,1,-1,-1,-1
189,28,971.58,20.00,43.28,98.18,1,-1,-1,-1
189,81,1061.71,39.80,48.52,104.20,1,-1,-1,-1
189,194,742.65,235.84,74.00,147.91,1,-1,-1,-1
189,253,1181.78,35.65,46.50,109.10,1,-1,-1,-1
189,279,530.50,182.49,68.76,194.77,1,-1,-1,-1
189,281,221.00,724.00,140.00,278.00,1,-1,-1,-1
189,282,1589.00,48.00,51.00,89.00,1,-1,-1,-1
189,283,1418.00,119.00,56.00,135.00,1,-1,-1,-1
190,81,1059.50,36.67,49.45,105.07,1,-1,-1,-1
190,159,525.34,179.02,83.38,203.87,1,-1,-1,-1
190,194,745.63,236.77,72.27,148.42,1,-1,-1,-1
190,253,1187.16,34.68,47.10,107.56,1,-1,-1,-1
190,279,531.00,178.97,72.04,204.09,1,-1,-1,-1
190,281,221.00,724.00,140.00,278.00,1,-1,-1,-1
190,282,1589.00,48.00,51.00,89.00,1,-1,-1,-1
190,283,1418.00,119.00,56.00,135.00,1,-1,-1,-1
191,81,1061.69,29.66,49.09,102.84,1,-1,-1,-1
191,159,523.57,177.47,85.04,207.92,1,-1,-1,-1
191,194,750.24,238.92,72.84,149.60,1,-1,-1,-1
191,253,1211.19,20.72,47.97,107.11,1,-1,-1,-1
191,282,1572.66,45.00,56.66,98.76,1,-1,-1,-1
191,283,1400.89,137.01,55.70,134.25,1,-1,-1,-1
191,284,917.00,460.00,73.00,232.00,1,-1,-1,-1
191,285,818.00,195.00,62.00,164.00,1,-1,-1,-1
191,286,530.00,324.00,85.00,198.00,1,-1,-1,-1
191,287,430.00,223.00,62.00,223.00,1,-1,-1,-1
191,288,62.00,792.00,139.00,278.00,1,-1,-1,-1
191,289,454.00,209.00,49.00,126.00,1,-1,-1,-1
192,81,1062.59,26.88,49.19,101.93,1,-1,-1,-1
192,253,1219.02,16.08,48.87,107.05,1,-1,-1,-1
192,282,1567.18,44.00,58.62,102.01,1,-1,-1,-1
192,283,1395.18,143.02,55.61,134.00,1,-1,-1,-1
192,284,917.00,460.00,73.00,232.00,1,-1,-1,-1
192,285,818.00,195.00,62.00,164.00,1,-1,-1,-1
192,286,530.00,324.00,85.00,198.00,1,-1,-1,-1
192,287,430.00,223.00,62.00,223.00,1,-1,-1,-1
192,288,62.00,792.00,139.00,278.00,1,-1,-1,-1
192,289,454.00,209.00,49.00,126.00,1,-1,-1,-1
193,81,1058.60,27.28,49.51,102.60,1,-1,-1,-1
193,253,1231.32,7.90,48.04,105.23,1,-1,-1,-1
193,282,1561.71,42.99,60.50,105.28,1,-1,-1,-1
193,283,1372.93,162.08,63.57,152.81,1,-1,-1,-1
193,285,839.64,186.74,55.49,145.99,1,-1,-1,-1
193,287,423.93,229.00,48.61,172.71,1,-1,-1,-1
193,290,953.00,407.00,83.00,229.00,1,-1,-1,-1
193,291,1103.00,441.00,80.00,224.00,1,-1,-1,-1
193,292,1527.00,52.00,64.00,91.00,1,-1,-1,-1
194,181,413.80,233.70,65.75,157.27,1,-1,-1,-1
194,282,1536.86,50.14,54.82,94.25,1,-1,-1,-1
194,283,1365.39,168.48,66.38,159.12,1,-1,-1,-1
194,285,846.72,183.99,53.58,139.99,1,-1,-1,-1
194,287,422.03,231.02,43.86,155.83,1,-1,-1,-1
194,290,953.00,407.00,83.00,229.00,1,-1,-1,-1
194,291,1103.00,441.00,80.00,224.00,1,-1,-1,-1
195,181,412.35,232.42,65.45,156.54,1,-1,-1,-1
195,282,1527.90,50.63,55.20,94.90,1,-1,-1,-1
195,283,1358.55,190.35,63.68,150.75,1,-1,-1,-1
195,285,854.03,181.23,51.27,133.96,1,-1,-1,-1
195,293,1505.00,85.00,67.00,108.00,1,-1,-1,-1
195,294,1139.00,392.00,85.00,237.00,1,-1,-1,-1
196,283,1356.33,198.31,62.92,147.07,1,-1,-1,-1
196,293,1505.00,85.00,67.00,108.00,1,-1,-1,-1
196,294,1139.00,392.00,85.00,237.00,1,-1,-1,-1
197,246,913.95,125.13,62.49,159.08,1,-1,-1,-1
197,283,1341.70,215.65,65.26,153.06,1,-1,-1,-1
197,295,1034.00,321.00,83.00,218.00,1,-1,-1,-1
197,296,1463.00,73.00,79.00,158.00,1,-1,-1,-1
198,246,913.12,125.91,64.18,158.21,1,-1,-1,-1
198,283,1336.63,221.74,65.94,155.19,1,-1,-1,-1
198,295,1034.00,321.00,83.00,218.00,1,-1,-1,-1
198,296,1463.00,73.00,79.00,158.00,1,-1,-1,-1
199,228,1771.33,257.02,69.51,148.77,1,-1,-1,-1
199,246,912.21,123.17,64.09,158.01,1,-1,-1,-1
199,283,1331.51,245.90,58.14,136.25,1,-1,-1,-1
199,295,1052.53,292.48,79.72,209.74,1,-1,-1,-1
199,296,1455.73,89.51,67.27,133.98,1,-1,-1,-1
199,297,958.00,108.00,64.00,155.00,1,-1,-1,-1
199,298,1205.00,309.00,69.00,149.00,1,-1,-1,-1
200,228,1771.00,252.34,71.51,147.17,1,-1,-1,-1
200,246,948.86,110.53,63.30,155.57,1,-1,-1,-1
200,283,1330.18,254.57,55.04,128.48,1,-1,-1,-1
200,295,1058.77,282.98,78.50,206.99,1,-1,-1,-1
200,296,1453.20,95.01,63.58,125.98,1,-1,-1,-1
200,298,1205.00,309.00,69.00,149.00,1,-1,-1,-1
201,228,1748.00,235.16,72.61,149.92,1,-1,-1,-1
201,246,952.73,106.53,63.10,155.09,1,-1,-1,-1
201,283,1322.18,275.02,64.75,153.23,1,-1,-1,-1
201,295,1095.56,270.91,71.09,188.62,1,-1,-1,-1
201,296,1425.42,113.24,73.16,145.00,1,-1,-1,-1
201,298,1199.99,285.73,85.78,186.53,1,-1,-1,-1
201,299,1176.00,5.00,39.00,68.00,1,-1,-1,-1
202,228,1740.09,229.72,72.95,150.99,1,-1,-1,-1
202,283,1319.52,282.34,67.34,161.47,1,-1,-1,-1
202,295,1107.56,267.64,68.39,182.69,1,-1,-1,-1
202,296,1417.12,118.78,75.91,150.47,1,-1,-1,-1
202,298,1198.64,277.97,90.73,199.04,1,-1,-1,-1
202,299,1176.00,5.00,39.00,68.00,1,-1,-1,-1
203,228,1728.11,215.46,67.46,134.46,1,-1,-1,-1
203,283,1318.35,303.13,59.76,141.31,1,-1,-1,-1
203,295,1129.30,235.89,69.67,188.30,1,-1,-1,-1
203,296,1398.21,131.16,83.20,166.18,1,-1,-1,-1
203,298,1203.84,254.04,93.10,206.53,1,-1,-1,-1
203,300,1047.00,75.00,63.00,125.00,1,-1,-1,-1
204,228,1723.33,211.30,66.34,128.48,1,-1,-1,-1
204,283,1318.40,310.62,56.76,132.54,1,-1,-1,-1
204,285,1053.05,75.37,49.59,124.79,1,-1,-1,-1
204,295,1136.48,225.60,69.56,190.30,1,-1,-1,-1
204,296,1391.65,135.58,85.41,171.95,1,-1,-1,-1
204,298,1206.38,245.02,92.93,208.77,1,-1,-1,-1
205,228,1720.31,199.33,63.78,123.52,1,-1,-1,-1
205,283,1312.72,323.14,56.73,132.45,1,-1,-1,-1
205,285,1072.11,65.53,48.76,122.71,1,-1,-1,-1
205,295,1150.16,212.72,68.47,187.31,1,-1,-1,-1
205,296,1375.39,162.91,85.33,176.01,1,-1,-1,-1
205,298,1220.26,218.95,88.66,201.79,1,-1,-1,-1
205,301,1666.00,194.00,67.00,135.00,1,-1,-1,-1
205,302,958.00,130.00,61.00,137.00,1,-1,-1,-1
206,296,1370.11,173.23,83.93,177.44,1,-1,-1,-1
206,298,1226.02,209.39,86.04,198.48,1,-1,-1,-1
206,301,1666.00,194.00,67.00,135.00,1,-1,-1,-1
206,302,958.00,130.00,61.00,137.00,1,-1,-1,-1
207,296,1343.61,186.57,85.01,183.68,1,-1,-1,-1
207,298,1232.53,186.38,86.05,202.93,1,-1,-1,-1
207,303,1642.00,182.00,57.00,125.00,1,-1,-1,-1
208,296,1334.31,191.42,84.26,185.98,1,-1,-1,-1
208,298,1235.50,178.11,84.78,204.42,1,-1,-1,-1
208,303,1642.00,182.00,57.00,125.00,1,-1,-1,-1
209,28,958.19,22.94,57.70,130.75,1,-1,-1,-1
209,285,1144.45,26.01,46.75,115.85,1,-1,-1,-1
209,296,1322.02,201.81,86.01,189.86,1,-1,-1,-1
209,298,1238.17,165.05,87.07,209.94,1,-1,-1,-1
209,303,1635.12,162.48,54.25,119.00,1,-1,-1,-1
209,304,1511.00,36.00,61.00,128.00,1,-1,-1,-1
209,305,1770.00,198.00,71.00,127.00,1,-1,-1,-1
210,28,957.88,23.01,58.05,131.46,1,-1,-1,-1
210,285,1149.75,22.95,47.11,115.34,1,-1,-1,-1
210,303,1632.83,155.98,53.33,117.00,1,-1,-1,-1
210,304,1511.00,36.00,61.00,128.00,1,-1,-1,-1
210,305,1770.00,198.00,71.00,127.00,1,-1,-1,-1
211,28,969.18,29.24,51.54,114.89,1,-1,-1,-1
211,285,1159.96,15.23,48.49,117.82,1,-1,-1,-1
211,303,1627.19,146.90,49.88,108.35,1,-1,-1,-1
211,306,1046.00,47.00,44.00,96.00,1,-1,-1,-1
211,307,1738.00,179.00,64.00,123.00,1,-1,-1,-1
211,308,1329.00,133.00,77.00,185.00,1,-1,-1,-1
212,28,973.89,31.86,48.92,107.81,1,-1,-1,-1
212,285,1163.26,12.59,49.18,118.75,1,-1,-1,-1
212,298,1318.09,132.05,79.04,190.52,1,-1,-1,-1
212,303,1625.31,144.37,49.16,105.64,1,-1,-1,-1
212,306,1046.00,47.00,44.00,96.00,1,-1,-1,-1
212,307,1738.00,179.00,64.00,123.00,1,-1,-1,-1
213,28,974.22,32.35,48.91,107.80,1,-1,-1,-1
213,285,1162.31,4.69,57.32,136.18,1,-1,-1,-1
213,296,1222.84,273.26,94.67,210.37,1,-1,-1,-1
213,298,1346.70,119.15,71.39,169.35,1,-1,-1,-1
213,303,1622.56,138.27,47.52,102.11,1,-1,-1,-1
213,307,1723.92,147.47,69.64,134.26,1,-1,-1,-1
213,309,1012.00,16.00,64.00,136.00,1,-1,-1,-1
213,310,1667.00,116.00,57.00,149.00,1,-1,-1,-1
214,81,1010.95,16.24,65.09,135.76,1,-1,-1,-1
214,285,1161.93,1.70,60.79,142.49,1,-1,-1,-1
214,296,1213.57,279.96,94.94,212.21,1,-1,-1,-1
214,298,1355.15,115.23,69.62,162.87,1,-1,-1,-1
214,307,1719.34,136.97,71.30,138.01,1,-1,-1,-1
214,310,1667.00,116.00,57.00,149.00,1,-1,-1,-1
215,81,1008.50,15.81,65.80,137.25,1,-1,-1,-1
215,285,1171.99,12.23,56.33,129.89,1,-1,-1,-1
215,295,1347.55,88.92,53.96,144.22,1,-1,-1,-1
215,296,1192.60,323.56,86.55,184.58,1,-1,-1,-1
215,298,1365.82,103.68,69.33,162.17,1,-1,-1,-1
215,307,1714.59,126.41,73.25,141.78,1,-1,-1,-1
215,310,1668.71,113.00,56.58,146.75,1,-1,-1,-1
215,311,972.00,28.00,49.00,134.00,1,-1,-1,-1
215,312,942.00,220.00,104.00,295.00,1,-1,-1,-1
215,313,1411.00,109.00,58.00,142.00,1,-1,-1,-1
215,314,1572.00,108.00,67.00,165.00,1,-1,-1,-1
216,28,968.22,28.75,57.36,130.65,1,-1,-1,-1
216,285,1174.95,17.16,54.82,124.64,1,-1,-1,-1
216,295,1352.72,85.55,54.47,142.99,1,-1,-1,-1
