352,112,606.86,168.88,53.18,123.44,1,-1,-1,-1
352,132,530.20,166.86,71.22,131.17,1,-1,-1,-1
353,112,600.69,168.70,52.92,122.84,1,-1,-1,-1
353,132,519.85,163.85,73.39,137.36,1,-1,-1,-1
353,135,414.00,170.00,57.00,117.00,1,-1,-1,-1
354,132,516.70,162.86,73.34,139.36,1,-1,-1,-1
354,135,414.00,170.00,57.00,117.00,1,-1,-1,-1
355,132,525.10,166.44,65.15,127.68,1,-1,-1,-1
355,135,414.23,172.25,44.52,91.48,1,-1,-1,-1
356,132,529.43,167.94,60.97,123.03,1,-1,-1,-1
356,135,414.33,173.00,40.34,82.99,1,-1,-1,-1
357,132,524.20,167.44,60.55,122.18,1,-1,-1,-1
357,135,414.27,175.54,35.65,73.29,1,-1,-1,-1
357,136,351.00,179.00,37.00,73.00,1,-1,-1,-1
357,137,684.00,166.00,24.00,40.00,1,-1,-1,-1
358,135,414.25,176.18,34.67,71.23,1,-1,-1,-1
358,136,351.00,179.00,37.00,73.00,1,-1,-1,-1
358,137,684.00,166.00,24.00,40.00,1,-1,-1,-1
359,74,621.80,174.03,18.08,32.50,1,-1,-1,-1
359,135,414.27,177.31,31.32,64.35,1,-1,-1,-1
359,138,467.00,170.00,54.00,133.00,1,-1,-1,-1
360,74,621.08,173.99,18.50,31.90,1,-1,-1,-1
360,132,466.84,169.56,63.84,131.56,1,-1,-1,-1
361,74,619.40,173.85,17.61,30.37,1,-1,-1,-1
361,132,457.59,169.41,63.98,131.85,1,-1,-1,-1
361,139,626.00,187.00,26.00,37.00,1,-1,-1,-1
361,140,630.00,179.00,15.00,25.00,1,-1,-1,-1
361,141,404.00,181.00,62.00,129.00,1,-1,-1,-1
362,139,626.00,187.00,26.00,37.00,1,-1,-1,-1
362,140,630.00,179.00,15.00,25.00,1,-1,-1,-1
362,141,404.00,181.00,62.00,129.00,1,-1,-1,-1
363,132,398.57,179.07,63.68,129.56,1,-1,-1,-1
363,139,615.17,182.50,31.89,45.26,1,-1,-1,-1
363,142,549.00,170.00,27.00,40.00,1,-1,-1,-1
364,132,388.93,180.60,64.18,129.19,1,-1,-1,-1
364,139,611.52,181.00,33.95,48.01,1,-1,-1,-1
364,142,549.00,170.00,27.00,40.00,1,-1,-1,-1
365,132,376.63,181.35,64.18,129.20,1,-1,-1,-1
365,139,607.90,179.49,35.90,50.77,1,-1,-1,-1
365,142,545.06,167.75,27.37,40.75,1,-1,-1,-1
366,142,543.81,167.00,27.37,41.00,1,-1,-1,-1
367,132,339.70,180.46,70.23,142.42,1,-1,-1,-1
367,142,542.47,166.24,27.54,41.25,1,-1,-1,-1
368,132,333.66,180.35,70.82,144.49,1,-1,-1,-1
369,132,320.88,180.85,71.41,145.70,1,-1,-1,-1
369,139,615.09,183.02,33.44,47.47,1,-1,-1,-1
370,139,616.45,183.62,32.77,46.69,1,-1,-1,-1
371,139,613.61,182.41,36.23,51.95,1,-1,-1,-1
371,143,561.00,175.00,18.00,32.00,1,-1,-1,-1
372,139,612.67,181.98,37.29,53.81,1,-1,-1,-1
372,143,561.00,175.00,18.00,32.00,1,-1,-1,-1
373,139,609.39,181.83,37.20,54.49,1,-1,-1,-1
373,143,563.90,175.75,15.94,28.25,1,-1,-1,-1
374,139,608.29,181.78,36.81,54.70,1,-1,-1,-1
374,143,564.85,176.00,15.30,27.00,1,-1,-1,-1
375,132,210.62,182.13,75.04,153.92,1,-1,-1,-1
375,139,606.86,181.39,37.72,56.06,1,-1,-1,-1
375,143,565.92,176.82,15.75,27.46,1,-1,-1,-1
375,144,681.00,193.00,21.00,26.00,1,-1,-1,-1
375,145,626.00,189.00,28.00,39.00,1,-1,-1,-1
375,146,565.00,186.00,19.00,31.00,1,-1,-1,-1
376,132,204.14,182.17,74.96,154.38,1,-1,-1,-1
376,143,566.14,177.07,16.05,27.63,1,-1,-1,-1
376,144,681.00,193.00,21.00,26.00,1,-1,-1,-1
376,145,626.00,189.00,28.00,39.00,1,-1,-1,-1
376,146,565.00,186.00,19.00,31.00,1,-1,-1,-1
377,74,621.88,177.00,15.23,25.00,1,-1,-1,-1
377,112,394.18,178.92,58.22,131.87,1,-1,-1,-1
377,132,184.27,182.83,79.35,159.76,1,-1,-1,-1
377,139,614.55,184.21,35.22,52.40,1,-1,-1,-1
377,143,567.02,177.44,15.74,27.09,1,-1,-1,-1
377,144,683.71,193.75,21.58,26.75,1,-1,-1,-1
378,74,621.70,177.08,15.51,24.80,1,-1,-1,-1
378,112,390.55,179.11,59.14,132.07,1,-1,-1,-1
378,132,176.63,183.08,81.80,161.75,1,-1,-1,-1
378,139,615.99,184.73,34.72,51.69,1,-1,-1,-1
378,144,684.62,194.00,21.76,27.00,1,-1,-1,-1
379,74,621.73,177.24,15.25,24.38,1,-1,-1,-1
379,112,382.44,179.50,59.29,132.39,1,-1,-1,-1
379,132,144.38,180.59,82.48,160.54,1,-1,-1,-1
379,139,614.49,185.55,30.56,45.53,1,-1,-1,-1
379,143,564.80,174.46,19.81,34.01,1,-1,-1,-1
379,144,685.53,194.25,21.96,27.25,1,-1,-1,-1
379,147,500.00,175.00,21.00,29.00,1,-1,-1,-1
380,132,132.08,179.61,83.30,160.02,1,-1,-1,-1
380,139,613.94,185.87,28.92,43.12,1,-1,-1,-1
380,143,564.57,174.10,20.36,34.87,1,-1,-1,-1
380,147,500.00,175.00,21.00,29.00,1,-1,-1,-1
381,132,116.87,179.67,83.92,161.22,1,-1,-1,-1
381,139,613.18,185.30,30.88,45.68,1,-1,-1,-1
381,143,562.75,173.32,21.41,36.48,1,-1,-1,-1
381,147,500.10,173.50,21.55,29.75,1,-1,-1,-1
382,139,612.85,185.10,31.70,46.58,1,-1,-1,-1
382,143,562.01,173.03,21.87,37.09,1,-1,-1,-1
382,147,500.13,173.00,21.74,30.00,1,-1,-1,-1
383,139,611.67,186.33,30.23,44.31,1,-1,-1,-1
383,143,562.98,174.84,18.21,30.26,1,-1,-1,-1
383,147,502.11,175.01,19.28,26.48,1,-1,-1,-1
383,148,275.00,178.00,55.00,160.00,1,-1,-1,-1
384,139,611.23,186.81,29.69,43.41,1,-1,-1,-1
384,143,563.33,175.62,16.76,27.33,1,-1,-1,-1
384,147,502.78,175.78,18.45,25.21,1,-1,-1,-1
384,148,275.00,178.00,55.00,160.00,1,-1,-1,-1
385,139,614.90,188.98,27.19,39.75,1,-1,-1,-1
385,143,561.27,174.50,20.64,33.26,1,-1,-1,-1
385,147,496.66,174.56,20.68,27.74,1,-1,-1,-1
385,149,426.00,172.00,22.00,26.00,1,-1,-1,-1
385,150,684.00,195.00,23.00,29.00,1,-1,-1,-1
385,151,567.00,181.00,25.00,42.00,1,-1,-1,-1
386,139,616.31,189.79,26.25,38.39,1,-1,-1,-1
386,143,560.52,174.14,22.05,35.16,1,-1,-1,-1
386,147,494.55,174.17,21.69,28.55,1,-1,-1,-1
386,149,426.00,172.00,22.00,26.00,1,-1,-1,-1
386,150,684.00,195.00,23.00,29.00,1,-1,-1,-1
386,151,567.00,181.00,25.00,42.00,1,-1,-1,-1
387,139,615.11,187.35,30.01,44.03,1,-1,-1,-1
387,143,560.46,172.10,24.03,38.47,1,-1,-1,-1
387,147,486.56,172.02,27.16,35.55,1,-1,-1,-1
387,149,418.46,169.75,28.82,34.26,1,-1,-1,-1
388,139,614.74,186.52,31.22,45.95,1,-1,-1,-1
388,143,560.47,171.29,24.75,39.76,1,-1,-1,-1
388,147,483.60,171.24,29.23,38.06,1,-1,-1,-1
388,149,416.04,169.00,30.91,37.01,1,-1,-1,-1
389,139,616.06,184.26,33.25,49.94,1,-1,-1,-1
389,142,494.67,170.91,23.85,36.05,1,-1,-1,-1
389,143,554.74,169.09,27.68,45.30,1,-1,-1,-1
389,147,481.54,170.81,30.14,39.24,1,-1,-1,-1
389,149,410.33,165.46,36.13,43.86,1,-1,-1,-1
390,139,616.77,183.39,33.64,51.47,1,-1,-1,-1
390,142,494.16,171.01,23.64,35.96,1,-1,-1,-1
390,143,552.68,168.23,28.50,47.44,1,-1,-1,-1
390,149,408.32,164.07,37.75,46.52,1,-1,-1,-1
391,139,606.78,184.31,36.53,55.88,1,-1,-1,-1
391,142,489.91,172.40,20.01,29.84,1,-1,-1,-1
391,143,552.01,174.72,30.34,50.15,1,-1,-1,-1
391,149,410.54,165.43,34.99,43.71,1,-1,-1,-1
392,139,602.93,184.67,37.65,57.57,1,-1,-1,-1
392,142,488.46,172.92,18.74,27.53,1,-1,-1,-1
392,143,551.69,177.34,31.19,51.21,1,-1,-1,-1
392,149,411.85,166.11,33.33,42.23,1,-1,-1,-1
393,139,601.98,184.53,38.32,58.61,1,-1,-1,-1
393,142,488.16,170.21,21.03,31.83,1,-1,-1,-1
393,143,549.70,170.26,30.89,52.22,1,-1,-1,-1
393,149,409.78,165.29,35.14,44.52,1,-1,-1,-1
393,152,359.00,171.00,23.00,37.00,1,-1,-1,-1
394,142,488.19,169.36,21.36,33.16,1,-1,-1,-1
394,143,549.16,167.45,30.27,52.59,1,-1,-1,-1
394,152,359.00,171.00,23.00,37.00,1,-1,-1,-1
395,142,490.14,170.99,20.45,31.74,1,-1,-1,-1
395,143,550.19,170.77,23.76,40.67,1,-1,-1,-1
395,152,361.52,164.24,31.47,50.51,1,-1,-1,-1
396,142,491.01,171.66,20.09,31.19,1,-1,-1,-1
396,143,550.69,172.25,20.98,35.43,1,-1,-1,-1
396,152,362.32,161.99,34.38,55.02,1,-1,-1,-1
397,142,488.33,171.23,20.69,32.33,1,-1,-1,-1
397,143,550.17,172.14,20.95,35.39,1,-1,-1,-1
397,152,363.17,159.73,37.21,59.54,1,-1,-1,-1
398,142,487.41,171.07,20.84,32.75,1,-1,-1,-1
399,142,486.27,171.04,20.83,32.73,1,-1,-1,-1
399,153,430.00,172.00,21.00,24.00,1,-1,-1,-1
400,153,430.00,172.00,21.00,24.00,1,-1,-1,-1
401,154,350.00,167.00,21.00,42.00,1,-1,-1,-1
402,154,350.00,167.00,21.00,42.00,1,-1,-1,-1
405,155,498.00,175.00,15.00,20.00,1,-1,-1,-1
405,156,558.00,178.00,28.00,58.00,1,-1,-1,-1
406,155,498.00,175.00,15.00,20.00,1,-1,-1,-1
406,156,558.00,178.00,28.00,58.00,1,-1,-1,-1
409,157,366.00,191.00,21.00,32.00,1,-1,-1,-1
410,157,366.00,191.00,21.00,32.00,1,-1,-1,-1
411,158,547.00,175.00,22.00,27.00,1,-1,-1,-1
412,158,547.00,175.00,22.00,27.00,1,-1,-1,-1
413,159,798.00,179.00,39.00,80.00,1,-1,-1,-1
414,159,798.00,179.00,39.00,80.00,1,-1,-1,-1
415,160,618.00,177.00,19.00,24.00,1,-1,-1,-1
416,160,618.00,177.00,19.00,24.00,1,-1,-1,-1
435,161,1063.00,199.00,80.00,102.00,1,-1,-1,-1
436,161,1063.00,199.00,80.00,102.00,1,-1,-1,-1
437,162,1118.00,213.00,76.00,105.00,1,-1,-1,-1
438,162,1118.00,213.00,76.00,105.00,1,-1,-1,-1
447,163,552.00,170.00,18.00,27.00,1,-1,-1,-1
447,164,622.00,168.00,20.00,29.00,1,-1,-1,-1
447,165,685.00,170.00,23.00,35.00,1,-1,-1,-1
448,163,552.00,170.00,18.00,27.00,1,-1,-1,-1
448,164,622.00,168.00,20.00,29.00,1,-1,-1,-1
448,165,685.00,170.00,23.00,35.00,1,-1,-1,-1
453,166,696.00,169.00,22.00,40.00,1,-1,-1,-1
453,167,626.00,170.00,17.00,27.00,1,-1,-1,-1
454,166,696.00,169.00,22.00,40.00,1,-1,-1,-1
454,167,626.00,170.00,17.00,27.00,1,-1,-1,-1
457,168,680.00,181.00,30.00,43.00,1,-1,-1,-1
457,169,691.00,177.00,19.00,24.00,1,-1,-1,-1
457,170,756.00,173.00,19.00,30.00,1,-1,-1,-1
457,171,572.00,177.00,15.00,24.00,1,-1,-1,-1
458,168,680.00,181.00,30.00,43.00,1,-1,-1,-1
458,169,691.00,177.00,19.00,24.00,1,-1,-1,-1
458,170,756.00,173.00,19.00,30.00,1,-1,-1,-1
458,171,572.00,177.00,15.00,24.00,1,-1,-1,-1
459,171,571.68,177.00,16.38,26.25,1,-1,-1,-1
459,172,485.00,187.00,20.00,32.00,1,-1,-1,-1
459,173,617.00,178.00,18.00,23.00,1,-1,-1,-1
460,171,571.59,177.00,16.82,27.00,1,-1,-1,-1
460,172,485.00,187.00,20.00,32.00,1,-1,-1,-1
460,173,617.00,178.00,18.00,23.00,1,-1,-1,-1
461,171,571.46,174.20,19.96,32.13,1,-1,-1,-1
461,173,617.82,173.50,23.13,29.76,1,-1,-1,-1
461,174,685.00,177.00,36.00,60.00,1,-1,-1,-1
462,171,571.43,173.20,21.04,33.96,1,-1,-1,-1
462,173,618.18,171.99,24.66,32.01,1,-1,-1,-1
462,174,685.00,177.00,36.00,60.00,1,-1,-1,-1
463,171,571.32,172.51,22.13,35.72,1,-1,-1,-1
463,173,622.05,172.80,23.61,30.79,1,-1,-1,-1
464,173,623.66,173.28,22.95,30.09,1,-1,-1,-1
465,173,619.70,169.44,25.57,33.81,1,-1,-1,-1
466,173,618.37,168.06,26.37,35.15,1,-1,-1,-1
467,173,617.24,169.47,25.20,34.34,1,-1,-1,-1
468,173,616.93,170.12,24.35,33.93,1,-1,-1,-1
469,173,615.56,172.36,21.94,31.11,1,-1,-1,-1
469,175,761.00,172.00,26.00,35.00,1,-1,-1,-1
470,173,615.13,173.29,20.74,29.93,1,-1,-1,-1
470,175,761.00,172.00,26.00,35.00,1,-1,-1,-1
471,173,614.83,172.94,21.10,30.46,1,-1,-1,-1
471,176,562.00,177.00,22.00,29.00,1,-1,-1,-1
472,171,564.11,176.37,19.34,30.31,1,-1,-1,-1
473,171,563.63,176.29,19.64,30.78,1,-1,-1,-1
473,177,807.00,191.00,34.00,39.00,1,-1,-1,-1
474,177,807.00,191.00,34.00,39.00,1,-1,-1,-1
475,177,808.94,191.00,34.63,39.75,1,-1,-1,-1
475,178,747.00,168.00,28.00,39.00,1,-1,-1,-1
476,177,809.59,191.00,34.82,40.00,1,-1,-1,-1
476,178,747.00,168.00,28.00,39.00,1,-1,-1,-1
477,177,810.24,191.00,35.03,40.25,1,-1,-1,-1
477,179,543.00,173.00,21.00,32.00,1,-1,-1,-1
478,179,543.00,173.00,21.00,32.00,1,-1,-1,-1
479,180,421.00,178.00,26.00,55.00,1,-1,-1,-1
479,181,506.00,177.00,18.00,27.00,1,-1,-1,-1
479,182,365.00,183.00,28.00,53.00,1,-1,-1,-1
480,180,421.00,178.00,26.00,55.00,1,-1,-1,-1
480,181,506.00,177.00,18.00,27.00,1,-1,-1,-1
480,182,365.00,183.00,28.00,53.00,1,-1,-1,-1
483,183,482.00,173.00,24.00,47.00,1,-1,-1,-1
483,184,458.00,171.00,40.00,76.00,1,-1,-1,-1
484,183,482.00,173.00,24.00,47.00,1,-1,-1,-1
484,184,458.00,171.00,40.00,76.00,1,-1,-1,-1
493,185,733.00,168.00,31.00,39.00,1,-1,-1,-1
494,185,733.00,168.00,31.00,39.00,1,-1,-1,-1
495,185,735.21,171.00,30.34,38.25,1,-1,-1,-1
495,186,254.00,180.00,86.00,177.00,1,-1,-1,-1
495,187,212.00,180.00,63.00,143.00,1,-1,-1,-1
496,185,735.97,172.00,30.06,38.00,1,-1,-1,-1
496,186,254.00,180.00,86.00,177.00,1,-1,-1,-1
496,187,212.00,180.00,63.00,143.00,1,-1,-1,-1
497,185,736.70,173.01,29.86,37.75,1,-1,-1,-1
507,188,368.00,193.00,21.00,27.00,1,-1,-1,-1
507,189,426.00,188.00,22.00,41.00,1,-1,-1,-1
508,188,368.00,193.00,21.00,27.00,1,-1,-1,-1
508,189,426.00,188.00,22.00,41.00,1,-1,-1,-1
509,188,356.94,190.00,29.61,38.26,1,-1,-1,-1
509,189,424.52,191.75,19.71,36.50,1,-1,-1,-1
510,188,353.34,189.00,32.31,42.01,1,-1,-1,-1
510,189,423.97,193.00,19.05,35.00,1,-1,-1,-1
511,188,349.62,187.99,35.21,45.79,1,-1,-1,-1
511,189,423.50,194.26,18.23,33.49,1,-1,-1,-1
511,190,809.00,171.00,26.00,29.00,1,-1,-1,-1
512,185,809.94,171.09,23.47,29.03,1,-1,-1,-1
513,185,814.11,169.56,22.93,27.39,1,-1,-1,-1
514,185,815.21,169.13,23.14,26.92,1,-1,-1,-1
515,185,818.11,168.31,26.13,29.51,1,-1,-1,-1
516,185,818.92,168.02,27.59,30.41,1,-1,-1,-1
517,185,824.38,171.19,25.38,27.51,1,-1,-1,-1
517,191,739.00,181.00,36.00,50.00,1,-1,-1,-1
517,192,750.00,176.00,22.00,28.00,1,-1,-1,-1
518,185,826.17,172.47,24.66,26.36,1,-1,-1,-1
518,191,739.00,181.00,36.00,50.00,1,-1,-1,-1
518,192,750.00,176.00,22.00,28.00,1,-1,-1,-1
519,185,829.76,172.71,24.24,25.91,1,-1,-1,-1
523,193,740.00,185.00,36.00,39.00,1,-1,-1,-1
524,193,740.00,185.00,36.00,39.00,1,-1,-1,-1
527,194,703.00,189.00,23.00,27.00,1,-1,-1,-1
527,195,216.00,186.00,78.00,121.00,1,-1,-1,-1
527,196,729.00,186.00,28.00,31.00,1,-1,-1,-1
528,194,703.00,189.00,23.00,27.00,1,-1,-1,-1
528,195,216.00,186.00,78.00,121.00,1,-1,-1,-1
528,196,729.00,186.00,28.00,31.00,1,-1,-1,-1
529,194,701.55,189.00,23.64,27.75,1,-1,-1,-1
529,195,208.21,187.50,79.31,123.25,1,-1,-1,-1
529,196,728.38,186.00,29.99,33.25,1,-1,-1,-1
529,197,868.00,170.00,29.00,36.00,1,-1,-1,-1
530,194,701.07,189.00,23.86,28.00,1,-1,-1,-1
530,195,205.69,188.00,79.61,124.00,1,-1,-1,-1
530,196,728.20,186.00,30.60,34.00,1,-1,-1,-1
530,197,868.00,170.00,29.00,36.00,1,-1,-1,-1
531,194,698.97,193.30,22.83,26.64,1,-1,-1,-1
531,195,185.16,188.86,93.44,145.80,1,-1,-1,-1
531,196,727.99,186.00,31.28,34.76,1,-1,-1,-1
532,194,698.22,194.82,22.55,26.14,1,-1,-1,-1
532,195,178.23,189.16,98.00,153.21,1,-1,-1,-1
533,194,697.39,195.97,22.36,25.92,1,-1,-1,-1
533,195,171.18,189.70,101.97,159.41,1,-1,-1,-1
533,196,733.47,185.12,33.39,36.91,1,-1,-1,-1
533,198,864.00,166.00,32.00,36.00,1,-1,-1,-1
533,199,1144.00,181.00,32.00,47.00,1,-1,-1,-1
534,196,734.16,184.99,33.86,37.24,1,-1,-1,-1
534,198,864.00,166.00,32.00,36.00,1,-1,-1,-1
534,199,1144.00,181.00,32.00,47.00,1,-1,-1,-1
535,196,731.44,184.29,35.27,38.67,1,-1,-1,-1
535,198,869.37,166.75,28.01,31.50,1,-1,-1,-1
535,199,1141.91,163.74,42.18,62.01,1,-1,-1,-1
535,200,754.00,178.00,22.00,27.00,1,-1,-1,-1
536,196,730.38,184.03,35.85,39.19,1,-1,-1,-1
536,198,871.16,167.00,26.69,30.00,1,-1,-1,-1
536,199,1141.24,157.98,45.52,67.02,1,-1,-1,-1
536,200,754.00,178.00,22.00,27.00,1,-1,-1,-1
537,194,692.72,188.75,27.37,31.59,1,-1,-1,-1
537,195,183.56,190.19,89.70,142.82,1,-1,-1,-1
537,196,729.64,181.98,43.82,49.11,1,-1,-1,-1
537,198,872.96,167.25,25.34,28.49,1,-1,-1,-1
537,199,1140.54,152.20,48.94,72.05,1,-1,-1,-1
538,194,692.25,188.20,27.89,32.04,1,-1,-1,-1
538,195,186.80,190.15,86.39,139.91,1,-1,-1,-1
538,196,729.79,181.23,45.93,52.75,1,-1,-1,-1
539,194,689.87,189.27,28.04,32.20,1,-1,-1,-1
539,195,183.96,190.50,87.58,141.84,1,-1,-1,-1
539,196,726.99,179.69,56.80,67.17,1,-1,-1,-1
539,201,283.00,206.00,32.00,50.00,1,-1,-1,-1
540,189,284.81,206.00,28.42,49.99,1,-1,-1,-1
540,194,688.97,189.70,28.09,32.25,1,-1,-1,-1
540,196,726.48,179.08,59.92,72.88,1,-1,-1,-1
541,189,280.22,206.45,28.69,50.47,1,-1,-1,-1
541,194,684.03,189.86,28.98,33.54,1,-1,-1,-1
541,196,722.26,177.62,60.79,76.52,1,-1,-1,-1
542,194,682.23,189.93,29.17,34.02,1,-1,-1,-1
542,196,721.06,177.03,59.94,77.96,1,-1,-1,-1
543,194,677.59,186.75,32.70,38.68,1,-1,-1,-1
543,196,724.30,176.18,57.64,78.46,1,-1,-1,-1
544,194,675.98,185.56,33.75,40.43,1,-1,-1,-1
544,196,726.31,175.85,55.27,78.58,1,-1,-1,-1
545,194,673.15,182.57,38.62,47.38,1,-1,-1,-1
545,196,726.12,175.29,57.11,81.20,1,-1,-1,-1
546,194,672.32,181.41,39.93,50.08,1,-1,-1,-1
547,194,673.88,179.09,44.16,56.72,1,-1,-1,-1
547,202,687.00,177.00,19.00,29.00,1,-1,-1,-1
548,194,674.82,178.17,45.21,59.36,1,-1,-1,-1
548,202,687.00,177.00,19.00,29.00,1,-1,-1,-1
549,194,672.46,177.81,50.63,68.41,1,-1,-1,-1
550,194,671.97,177.66,51.87,71.99,1,-1,-1,-1
551,194,674.27,178.84,47.45,67.31,1,-1,-1,-1
552,194,675.55,179.38,45.04,65.21,1,-1,-1,-1
553,194,674.34,178.88,46.16,66.84,1,-1,-1,-1
555,203,681.00,185.00,36.00,38.00,1,-1,-1,-1
556,203,681.00,185.00,36.00,38.00,1,-1,-1,-1
557,203,683.17,185.00,33.92,35.75,1,-1,-1,-1
557,204,621.00,177.00,38.00,73.00,1,-1,-1,-1
557,205,1072.00,176.00,41.00,75.00,1,-1,-1,-1
558,203,683.86,185.00,33.28,35.00,1,-1,-1,-1
558,204,621.00,177.00,38.00,73.00,1,-1,-1,-1
558,205,1072.00,176.00,41.00,75.00,1,-1,-1,-1
559,203,685.74,184.26,33.43,35.55,1,-1,-1,-1
559,204,625.39,177.00,35.98,69.25,1,-1,-1,-1
560,203,686.46,184.02,33.22,35.75,1,-1,-1,-1
560,204,626.88,177.00,35.24,68.00,1,-1,-1,-1
561,203,686.76,188.12,27.41,29.57,1,-1,-1,-1
561,204,624.09,179.22,27.37,52.89,1,-1,-1,-1
562,203,686.78,189.68,25.23,27.30,1,-1,-1,-1
562,204,622.96,179.96,24.79,47.99,1,-1,-1,-1
563,194,685.71,185.36,25.74,36.60,1,-1,-1,-1
563,203,688.84,180.62,25.61,28.13,1,-1,-1,-1
563,204,629.66,175.51,18.72,36.07,1,-1,-1,-1
563,206,548.00,176.00,20.00,25.00,1,-1,-1,-1
563,207,540.00,176.00,29.00,50.00,1,-1,-1,-1
563,208,503.00,180.00,32.00,47.00,1,-1,-1,-1
564,194,686.72,185.93,24.39,34.22,1,-1,-1,-1
564,203,689.61,177.77,25.47,28.40,1,-1,-1,-1
564,204,631.58,174.14,17.33,33.22,1,-1,-1,-1
564,206,548.00,176.00,20.00,25.00,1,-1,-1,-1
564,207,540.00,176.00,29.00,50.00,1,-1,-1,-1
564,208,503.00,180.00,32.00,47.00,1,-1,-1,-1
565,194,688.20,186.76,22.93,32.33,1,-1,-1,-1
565,203,692.55,177.48,23.49,26.49,1,-1,-1,-1
565,204,633.69,175.41,14.42,27.12,1,-1,-1,-1
565,206,551.66,176.00,21.68,27.25,1,-1,-1,-1
565,207,545.53,176.00,30.70,53.00,1,-1,-1,-1
565,208,498.14,178.50,31.97,47.00,1,-1,-1,-1
565,209,511.00,176.00,19.00,31.00,1,-1,-1,-1
565,210,756.00,172.00,21.00,39.00,1,-1,-1,-1
566,194,688.69,187.01,22.45,31.78,1,-1,-1,-1
566,203,693.64,177.48,22.68,25.84,1,-1,-1,-1
566,204,634.02,175.84,14.07,25.98,1,-1,-1,-1
566,206,552.95,176.00,22.12,28.00,1,-1,-1,-1
566,207,547.39,176.00,31.24,54.00,1,-1,-1,-1
566,208,496.53,178.00,31.94,47.00,1,-1,-1,-1
566,209,511.00,176.00,19.00,31.00,1,-1,-1,-1
566,210,756.00,172.00,21.00,39.00,1,-1,-1,-1
567,194,686.34,187.08,23.01,31.65,1,-1,-1,-1
567,203,691.67,177.51,22.20,25.65,1,-1,-1,-1
567,204,635.57,175.76,11.64,21.49,1,-1,-1,-1
567,206,554.16,176.00,22.71,28.76,1,-1,-1,-1
567,207,544.40,175.29,39.87,69.18,1,-1,-1,-1
567,208,495.94,179.31,32.95,48.45,1,-1,-1,-1
568,194,685.35,187.10,23.56,31.65,1,-1,-1,-1
568,203,691.04,177.56,21.88,25.62,1,-1,-1,-1
568,207,543.50,175.05,42.74,74.44,1,-1,-1,-1
568,208,495.78,179.78,33.32,48.94,1,-1,-1,-1
569,194,683.74,188.47,22.86,30.30,1,-1,-1,-1
569,203,692.27,178.96,19.51,22.93,1,-1,-1,-1
569,207,543.93,174.87,45.32,78.93,1,-1,-1,-1
569,208,494.14,178.58,34.70,51.16,1,-1,-1,-1
569,211,527.00,177.00,34.00,68.00,1,-1,-1,-1
569,212,501.00,179.00,18.00,26.00,1,-1,-1,-1
570,194,683.10,188.96,22.78,29.85,1,-1,-1,-1
570,203,692.72,179.55,18.64,21.98,1,-1,-1,-1
570,208,493.63,178.14,35.09,51.96,1,-1,-1,-1
570,211,527.00,177.00,34.00,68.00,1,-1,-1,-1
570,212,501.00,179.00,18.00,26.00,1,-1,-1,-1
571,194,681.69,187.74,23.79,31.10,1,-1,-1,-1
571,203,691.49,178.36,21.10,25.17,1,-1,-1,-1
571,208,490.40,177.32,37.41,55.54,1,-1,-1,-1
572,194,681.19,187.30,24.19,31.55,1,-1,-1,-1
572,203,691.17,177.96,21.74,26.20,1,-1,-1,-1
572,208,489.25,177.01,38.20,56.87,1,-1,-1,-1
573,194,680.64,187.39,23.94,31.22,1,-1,-1,-1
573,196,681.59,183.62,30.31,40.81,1,-1,-1,-1
573,203,689.17,175.23,26.38,32.48,1,-1,-1,-1
573,208,488.41,178.20,37.42,56.06,1,-1,-1,-1
574,196,680.52,184.00,29.87,39.01,1,-1,-1,-1
574,203,688.64,174.21,27.69,34.77,1,-1,-1,-1
574,208,488.21,178.68,36.95,55.68,1,-1,-1,-1
575,196,679.05,184.34,28.60,37.35,1,-1,-1,-1
575,203,688.22,173.81,26.76,33.87,1,-1,-1,-1
575,208,485.19,177.55,37.51,56.17,1,-1,-1,-1
575,213,636.00,171.00,20.00,31.00,1,-1,-1,-1
575,214,499.00,174.00,26.00,34.00,1,-1,-1,-1
576,203,688.10,173.69,26.25,33.47,1,-1,-1,-1
576,208,484.01,177.13,37.84,56.32,1,-1,-1,-1
576,213,636.00,171.00,20.00,31.00,1,-1,-1,-1
576,214,499.00,174.00,26.00,34.00,1,-1,-1,-1
577,196,681.61,185.96,27.21,34.96,1,-1,-1,-1
577,203,687.95,173.03,26.55,33.86,1,-1,-1,-1
577,208,478.99,178.28,45.88,69.37,1,-1,-1,-1
578,196,681.66,186.13,27.27,34.64,1,-1,-1,-1
578,208,477.37,178.68,48.31,74.11,1,-1,-1,-1
579,196,683.17,175.38,31.49,41.05,1,-1,-1,-1
579,208,469.81,176.39,49.61,77.31,1,-1,-1,-1
579,215,640.00,170.00,20.00,31.00,1,-1,-1,-1
580,196,683.89,171.86,32.42,43.13,1,-1,-1,-1
580,208,466.98,175.46,49.68,78.55,1,-1,-1,-1
580,215,640.00,170.00,20.00,31.00,1,-1,-1,-1
581,196,684.19,169.67,32.97,43.86,1,-1,-1,-1
581,208,464.32,173.82,49.06,79.61,1,-1,-1,-1
581,216,973.00,156.00,67.00,106.00,1,-1,-1,-1
582,208,463.66,173.19,48.11,79.97,1,-1,-1,-1
582,216,973.00,156.00,67.00,106.00,1,-1,-1,-1
