165,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
165,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
166,10,644.34,188.16,28.52,85.79,1,-1,-1,-1
166,23,290.67,164.83,37.58,74.71,1,-1,-1,-1
166,38,682.00,181.97,33.22,100.78,1,-1,-1,-1
166,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
166,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
166,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
167,10,644.40,188.14,28.58,85.81,1,-1,-1,-1
167,23,290.52,164.74,38.20,74.74,1,-1,-1,-1
167,38,682.15,181.97,33.09,100.78,1,-1,-1,-1
167,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
167,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
167,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
168,10,644.47,188.13,28.63,85.83,1,-1,-1,-1
168,23,290.42,164.66,38.69,74.77,1,-1,-1,-1
168,38,682.25,181.97,32.98,100.79,1,-1,-1,-1
168,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
168,41,658.00,188.00,31.00,91.00,1,-1,-1,-1
168,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
169,10,643.34,188.33,28.54,85.55,1,-1,-1,-1
169,23,288.51,165.75,38.50,74.40,1,-1,-1,-1
169,38,687.12,178.70,32.49,100.81,1,-1,-1,-1
169,40,180.00,144.00,36.00,66.00,1,-1,-1,-1
169,41,649.53,181.85,34.27,101.94,1,-1,-1,-1
169,42,708.00,185.00,29.00,106.00,1,-1,-1,-1
170,38,689.09,177.47,32.06,100.82,1,-1,-1,-1
170,41,646.69,179.67,35.10,105.82,1,-1,-1,-1
171,38,689.94,177.01,31.67,100.84,1,-1,-1,-1
171,41,645.76,178.84,35.11,107.29,1,-1,-1,-1
172,38,690.36,176.86,31.31,100.86,1,-1,-1,-1
172,41,645.61,178.56,34.81,107.79,1,-1,-1,-1
173,38,690.60,176.81,31.00,100.87,1,-1,-1,-1
173,41,645.74,178.49,34.40,107.91,1,-1,-1,-1
174,38,690.77,176.81,30.71,100.88,1,-1,-1,-1
174,41,645.96,178.50,33.97,107.89,1,-1,-1,-1
175,38,690.90,176.82,30.45,100.89,1,-1,-1,-1
175,41,646.21,178.53,33.55,107.83,1,-1,-1,-1
176,10,664.80,163.24,26.72,81.12,1,-1,-1,-1
176,38,691.13,176.51,30.40,100.72,1,-1,-1,-1
176,41,645.17,177.78,33.96,109.16,1,-1,-1,-1
177,10,666.19,161.85,26.39,80.90,1,-1,-1,-1
178,10,666.71,161.37,26.16,80.82,1,-1,-1,-1
179,10,666.91,161.24,26.00,80.80,1,-1,-1,-1
180,10,666.99,161.24,25.87,80.81,1,-1,-1,-1
181,10,667.03,161.29,25.77,80.82,1,-1,-1,-1
182,10,667.04,161.35,25.68,80.84,1,-1,-1,-1
183,10,656.28,158.79,24.81,79.54,1,-1,-1,-1
183,38,668.35,172.12,19.51,65.82,1,-1,-1,-1
183,41,595.67,217.19,34.14,108.62,1,-1,-1,-1
183,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
184,10,652.30,157.86,24.27,79.06,1,-1,-1,-1
184,38,667.13,171.93,18.66,63.87,1,-1,-1,-1
184,41,592.54,219.83,34.33,108.39,1,-1,-1,-1
184,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
185,10,650.92,157.55,23.88,78.89,1,-1,-1,-1
185,38,666.83,171.85,18.26,63.25,1,-1,-1,-1
185,41,591.37,220.71,34.54,108.34,1,-1,-1,-1
185,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
186,10,650.52,157.47,23.57,78.84,1,-1,-1,-1
186,38,666.82,171.84,18.04,63.11,1,-1,-1,-1
186,41,590.98,220.98,34.72,108.31,1,-1,-1,-1
186,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
187,10,650.48,157.48,23.30,78.83,1,-1,-1,-1
187,38,666.91,171.85,17.91,63.15,1,-1,-1,-1
187,41,590.90,221.02,34.86,108.28,1,-1,-1,-1
187,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
188,10,650.55,157.51,23.07,78.84,1,-1,-1,-1
188,38,667.02,171.86,17.80,63.23,1,-1,-1,-1
188,41,590.94,220.97,34.99,108.25,1,-1,-1,-1
188,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
189,10,650.67,157.55,22.86,78.85,1,-1,-1,-1
189,38,667.13,171.88,17.72,63.32,1,-1,-1,-1
189,41,591.02,220.89,35.10,108.22,1,-1,-1,-1
189,43,141.00,158.00,31.00,76.00,1,-1,-1,-1
190,10,643.20,149.08,25.41,88.69,1,-1,-1,-1
190,38,666.43,171.68,17.40,62.17,1,-1,-1,-1
190,41,588.65,222.33,35.21,108.58,1,-1,-1,-1
190,42,585.36,251.60,30.74,106.99,1,-1,-1,-1
190,43,141.11,158.00,32.14,77.37,1,-1,-1,-1
190,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
191,10,640.56,145.98,26.15,92.27,1,-1,-1,-1
191,42,582.71,252.78,31.72,107.01,1,-1,-1,-1
191,43,140.96,158.00,32.94,77.86,1,-1,-1,-1
191,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
192,10,639.61,144.78,26.30,93.71,1,-1,-1,-1
192,42,581.57,253.21,32.42,107.02,1,-1,-1,-1
192,43,140.72,158.00,33.60,78.04,1,-1,-1,-1
192,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
193,10,639.35,144.36,26.22,94.24,1,-1,-1,-1
193,42,581.16,253.29,32.95,107.02,1,-1,-1,-1
193,43,140.45,158.00,34.20,78.10,1,-1,-1,-1
193,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
194,10,639.36,144.24,26.06,94.42,1,-1,-1,-1
194,42,581.05,253.24,33.37,107.02,1,-1,-1,-1
194,43,140.18,158.00,34.75,78.11,1,-1,-1,-1
194,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
195,10,639.45,144.24,25.88,94.46,1,-1,-1,-1
195,42,581.06,253.14,33.71,107.02,1,-1,-1,-1
195,43,139.92,158.00,35.27,78.10,1,-1,-1,-1
195,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
196,10,639.57,144.28,25.71,94.45,1,-1,-1,-1
196,42,581.12,253.03,33.98,107.02,1,-1,-1,-1
196,43,139.67,158.00,35.76,78.10,1,-1,-1,-1
196,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
197,10,633.93,136.58,25.44,93.13,1,-1,-1,-1
197,41,616.51,254.74,35.00,104.38,1,-1,-1,-1
197,42,585.80,267.34,30.22,91.30,1,-1,-1,-1
197,43,139.71,158.00,35.83,78.25,1,-1,-1,-1
197,44,54.00,155.00,30.00,75.00,1,-1,-1,-1
197,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
197,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
198,10,631.77,133.66,25.38,92.60,1,-1,-1,-1
198,41,618.07,256.51,35.78,104.08,1,-1,-1,-1
198,42,587.74,272.85,29.14,85.06,1,-1,-1,-1
198,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
198,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
199,10,630.98,132.60,25.39,92.38,1,-1,-1,-1
199,41,618.36,257.14,36.45,103.99,1,-1,-1,-1
199,42,588.20,274.63,29.26,83.02,1,-1,-1,-1
199,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
199,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
200,10,630.70,132.26,25.44,92.28,1,-1,-1,-1
200,41,618.29,257.30,37.01,103.96,1,-1,-1,-1
200,42,588.20,275.16,29.74,82.37,1,-1,-1,-1
200,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
200,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
201,10,630.62,132.18,25.48,92.23,1,-1,-1,-1
201,41,618.11,257.28,37.48,103.95,1,-1,-1,-1
201,42,588.06,275.25,30.30,82.20,1,-1,-1,-1
201,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
201,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
202,10,630.61,132.20,25.53,92.20,1,-1,-1,-1
202,41,617.90,257.19,37.88,103.95,1,-1,-1,-1
202,42,587.89,275.19,30.85,82.20,1,-1,-1,-1
202,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
202,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
203,10,630.64,132.25,25.57,92.18,1,-1,-1,-1
203,41,617.71,257.09,38.22,103.95,1,-1,-1,-1
203,42,587.72,275.09,31.35,82.26,1,-1,-1,-1
203,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
203,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
204,10,629.65,131.04,25.65,92.46,1,-1,-1,-1
204,41,618.25,258.85,38.19,103.87,1,-1,-1,-1
204,42,580.26,270.32,35.09,90.97,1,-1,-1,-1
204,45,720.00,341.00,44.00,127.00,1,-1,-1,-1
204,46,499.00,242.00,43.00,116.00,1,-1,-1,-1
204,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
204,48,20.00,158.00,39.00,78.00,1,-1,-1,-1
205,42,577.45,268.61,36.69,94.11,1,-1,-1,-1
205,44,24.32,157.91,32.17,77.91,1,-1,-1,-1
205,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
206,42,576.29,267.88,37.53,95.37,1,-1,-1,-1
206,44,22.55,158.04,33.06,78.04,1,-1,-1,-1
206,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
207,42,575.80,267.56,38.04,95.86,1,-1,-1,-1
207,44,21.73,158.09,33.78,78.09,1,-1,-1,-1
207,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
208,42,575.58,267.42,38.39,96.04,1,-1,-1,-1
208,44,21.32,158.10,34.37,78.10,1,-1,-1,-1
208,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
209,42,575.47,267.35,38.67,96.10,1,-1,-1,-1
209,44,21.08,158.10,34.88,78.10,1,-1,-1,-1
209,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
210,42,575.40,267.30,38.91,96.11,1,-1,-1,-1
210,44,20.93,158.09,35.32,78.09,1,-1,-1,-1
210,47,108.00,150.00,33.00,63.00,1,-1,-1,-1
211,41,586.36,278.60,35.26,95.42,1,-1,-1,-1
211,42,572.52,264.67,38.92,98.06,1,-1,-1,-1
211,44,19.41,158.24,35.39,78.24,1,-1,-1,-1
211,47,120.58,152.74,31.77,60.26,1,-1,-1,-1
211,49,597.00,127.00,32.00,78.00,1,-1,-1,-1
211,50,57.00,163.00,32.00,74.00,1,-1,-1,-1
212,10,602.27,126.74,23.49,78.77,1,-1,-1,-1
212,41,584.38,279.55,35.21,94.94,1,-1,-1,-1
212,42,571.66,263.66,38.52,98.80,1,-1,-1,-1
212,47,125.15,153.74,31.44,59.26,1,-1,-1,-1
212,50,57.00,163.00,32.00,74.00,1,-1,-1,-1
213,10,600.40,126.70,24.51,78.01,1,-1,-1,-1
213,41,583.69,279.91,35.25,94.78,1,-1,-1,-1
213,42,571.56,263.27,37.99,99.07,1,-1,-1,-1
213,43,57.48,162.93,33.54,74.10,1,-1,-1,-1
213,47,126.64,154.08,31.46,58.92,1,-1,-1,-1
214,10,599.46,126.64,25.42,77.76,1,-1,-1,-1
214,41,583.47,279.98,35.32,94.73,1,-1,-1,-1
214,42,571.72,263.11,37.45,99.16,1,-1,-1,-1
214,43,55.54,163.05,33.23,73.98,1,-1,-1,-1
214,47,127.03,154.19,31.59,58.81,1,-1,-1,-1
215,10,598.94,126.64,26.21,77.69,1,-1,-1,-1
215,41,583.42,279.94,35.39,94.73,1,-1,-1,-1
215,42,571.97,263.05,36.94,99.18,1,-1,-1,-1
215,43,54.87,163.10,33.01,73.93,1,-1,-1,-1
215,47,127.03,154.21,31.77,58.79,1,-1,-1,-1
216,10,598.63,126.67,26.88,77.69,1,-1,-1,-1
216,41,583.44,279.87,35.46,94.75,1,-1,-1,-1
216,42,572.23,263.03,36.48,99.18,1,-1,-1,-1
216,43,54.77,163.11,32.86,73.92,1,-1,-1,-1
216,47,126.90,154.20,31.94,58.80,1,-1,-1,-1
217,10,598.42,126.70,27.46,77.71,1,-1,-1,-1
217,41,583.48,279.79,35.51,94.77,1,-1,-1,-1
217,42,572.49,263.02,36.05,99.17,1,-1,-1,-1
217,43,54.89,163.10,32.74,73.93,1,-1,-1,-1
217,47,126.74,154.18,32.12,58.82,1,-1,-1,-1
218,10,590.93,122.76,29.38,80.38,1,-1,-1,-1
218,41,582.31,281.08,35.38,94.40,1,-1,-1,-1
218,42,581.69,257.81,37.90,102.41,1,-1,-1,-1
218,43,51.97,163.28,32.69,73.80,1,-1,-1,-1
218,47,133.66,158.14,36.00,66.78,1,-1,-1,-1
218,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
219,10,587.93,121.32,30.61,81.38,1,-1,-1,-1
219,42,584.98,255.85,38.97,103.62,1,-1,-1,-1
219,47,136.32,159.57,37.09,69.65,1,-1,-1,-1
219,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
220,10,586.63,120.79,31.50,81.77,1,-1,-1,-1
220,42,586.09,255.10,39.70,104.07,1,-1,-1,-1
220,47,137.45,160.12,37.27,70.80,1,-1,-1,-1
220,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
221,10,586.02,120.62,32.23,81.92,1,-1,-1,-1
221,42,586.36,254.83,40.27,104.23,1,-1,-1,-1
221,47,137.93,160.31,37.10,71.22,1,-1,-1,-1
221,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
222,10,585.68,120.59,32.83,81.97,1,-1,-1,-1
222,42,586.32,254.75,40.75,104.27,1,-1,-1,-1
222,47,138.16,160.36,36.81,71.36,1,-1,-1,-1
222,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
223,10,585.46,120.60,33.36,82.00,1,-1,-1,-1
223,42,586.17,254.73,41.16,104.27,1,-1,-1,-1
223,47,138.29,160.36,36.49,71.39,1,-1,-1,-1
223,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
224,10,585.29,120.63,33.83,82.00,1,-1,-1,-1
224,42,585.99,254.74,41.54,104.26,1,-1,-1,-1
224,47,138.38,160.34,36.18,71.38,1,-1,-1,-1
224,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
225,10,582.05,125.23,31.95,77.44,1,-1,-1,-1
225,41,555.61,262.41,36.54,95.80,1,-1,-1,-1
225,42,586.35,254.31,41.70,104.67,1,-1,-1,-1
225,45,723.15,303.23,45.65,137.93,1,-1,-1,-1
225,46,637.62,246.97,40.11,109.04,1,-1,-1,-1
225,47,139.79,160.89,36.50,72.01,1,-1,-1,-1
225,51,150.00,149.00,34.00,66.00,1,-1,-1,-1
225,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
225,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
226,10,580.87,127.03,31.23,75.68,1,-1,-1,-1
226,41,553.95,261.24,37.08,95.91,1,-1,-1,-1
226,45,723.90,302.53,44.29,138.14,1,-1,-1,-1
226,46,640.08,247.05,39.87,108.92,1,-1,-1,-1
226,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
226,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
227,10,580.48,127.69,30.98,75.05,1,-1,-1,-1
227,41,553.26,260.84,37.48,95.94,1,-1,-1,-1
227,45,724.43,302.29,43.29,138.21,1,-1,-1,-1
227,46,641.06,247.09,39.70,108.88,1,-1,-1,-1
227,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
227,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
228,10,580.38,127.93,30.90,74.83,1,-1,-1,-1
228,41,552.98,260.71,37.80,95.96,1,-1,-1,-1
228,45,724.82,302.24,42.52,138.22,1,-1,-1,-1
228,46,641.28,247.09,39.59,108.87,1,-1,-1,-1
228,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
228,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
229,10,580.38,128.02,30.87,74.77,1,-1,-1,-1
229,41,552.88,260.69,38.07,95.96,1,-1,-1,-1
229,45,725.12,302.27,41.91,138.21,1,-1,-1,-1
229,46,641.20,247.09,39.51,108.88,1,-1,-1,-1
229,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
229,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
230,10,580.42,128.05,30.88,74.76,1,-1,-1,-1
230,41,552.84,260.69,38.29,95.97,1,-1,-1,-1
230,45,725.36,302.33,41.41,138.20,1,-1,-1,-1
230,46,641.02,247.08,39.44,108.89,1,-1,-1,-1
230,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
230,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
231,10,580.47,128.05,30.88,74.78,1,-1,-1,-1
231,41,552.83,260.71,38.48,95.97,1,-1,-1,-1
231,45,725.56,302.38,41.00,138.18,1,-1,-1,-1
231,46,640.83,247.07,39.39,108.90,1,-1,-1,-1
231,52,671.00,112.00,29.00,86.00,1,-1,-1,-1
231,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
232,10,570.25,129.37,27.79,68.23,1,-1,-1,-1
232,41,551.32,260.25,38.46,95.93,1,-1,-1,-1
232,42,585.51,254.79,38.64,97.59,1,-1,-1,-1
232,45,725.63,301.39,41.09,138.47,1,-1,-1,-1
232,46,644.15,247.19,39.32,108.73,1,-1,-1,-1
232,52,670.60,114.74,26.38,78.48,1,-1,-1,-1
232,53,664.00,117.00,20.00,76.00,1,-1,-1,-1
232,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
233,10,566.45,129.87,26.43,65.72,1,-1,-1,-1
233,42,585.49,254.88,38.25,97.10,1,-1,-1,-1
233,52,670.48,115.75,25.35,75.67,1,-1,-1,-1
233,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
234,10,565.25,130.04,25.79,64.87,1,-1,-1,-1
234,42,585.54,254.90,38.03,96.95,1,-1,-1,-1
234,52,670.46,116.09,24.96,74.76,1,-1,-1,-1
234,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
235,10,564.96,130.09,25.41,64.59,1,-1,-1,-1
235,42,585.59,254.91,37.88,96.89,1,-1,-1,-1
235,52,670.49,116.18,24.79,74.49,1,-1,-1,-1
235,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
236,10,564.99,130.10,25.14,64.53,1,-1,-1,-1
236,42,585.64,254.92,37.77,96.88,1,-1,-1,-1
236,52,670.52,116.20,24.70,74.45,1,-1,-1,-1
236,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
237,10,565.12,130.10,24.93,64.54,1,-1,-1,-1
237,42,585.68,254.93,37.68,96.89,1,-1,-1,-1
237,52,670.56,116.19,24.64,74.47,1,-1,-1,-1
237,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
238,10,565.28,130.09,24.74,64.57,1,-1,-1,-1
238,42,585.71,254.94,37.61,96.90,1,-1,-1,-1
238,52,670.60,116.17,24.59,74.52,1,-1,-1,-1
238,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
239,10,570.66,128.76,22.72,58.00,1,-1,-1,-1
239,42,585.77,254.84,37.54,96.72,1,-1,-1,-1
239,52,663.60,121.48,23.96,72.57,1,-1,-1,-1
239,53,685.19,132.41,19.04,70.22,1,-1,-1,-1
239,54,183.00,163.00,36.00,97.00,1,-1,-1,-1
239,55,214.00,167.00,40.00,102.00,1,-1,-1,-1
240,10,572.72,128.24,22.18,55.53,1,-1,-1,-1
240,52,660.98,123.45,23.76,71.88,1,-1,-1,-1
240,53,686.05,133.19,19.43,69.93,1,-1,-1,-1
240,55,214.00,167.00,40.00,102.00,1,-1,-1,-1
241,10,573.33,128.06,22.24,54.71,1,-1,-1,-1
241,52,660.04,124.14,23.70,71.66,1,-1,-1,-1
241,53,686.23,133.47,19.80,69.82,1,-1,-1,-1
241,54,210.69,166.46,37.78,101.33,1,-1,-1,-1
242,10,573.45,128.00,22.48,54.46,1,-1,-1,-1
242,52,659.73,124.37,23.70,71.61,1,-1,-1,-1
242,53,686.16,133.54,20.13,69.80,1,-1,-1,-1
242,54,214.64,166.97,38.18,101.96,1,-1,-1,-1
243,10,573.40,127.98,22.78,54.42,1,-1,-1,-1
243,52,659.64,124.42,23.72,71.61,1,-1,-1,-1
243,53,685.99,133.52,20.43,69.80,1,-1,-1,-1
243,54,215.94,167.14,38.42,102.17,1,-1,-1,-1
244,10,573.30,127.97,23.07,54.44,1,-1,-1,-1
244,52,659.63,124.41,23.74,71.64,1,-1,-1,-1
244,53,685.80,133.48,20.70,69.82,1,-1,-1,-1
244,54,216.27,167.19,38.58,102.24,1,-1,-1,-1
245,10,573.19,127.97,23.34,54.49,1,-1,-1,-1
245,52,659.65,124.38,23.76,71.67,1,-1,-1,-1
245,53,685.63,133.44,20.93,69.84,1,-1,-1,-1
245,54,216.24,167.19,38.72,102.24,1,-1,-1,-1
246,10,573.16,127.92,22.97,53.62,1,-1,-1,-1
246,52,665.05,125.66,24.25,71.71,1,-1,-1,-1
246,53,686.63,134.16,20.85,69.57,1,-1,-1,-1
246,54,218.95,167.53,38.88,102.66,1,-1,-1,-1
246,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
247,52,666.96,126.12,24.69,71.73,1,-1,-1,-1
247,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
248,52,667.57,126.27,25.09,71.76,1,-1,-1,-1
248,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
249,52,667.69,126.31,25.46,71.78,1,-1,-1,-1
249,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
250,52,667.63,126.30,25.79,71.81,1,-1,-1,-1
250,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
251,52,667.51,126.28,26.10,71.82,1,-1,-1,-1
251,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
252,52,667.38,126.26,26.37,71.84,1,-1,-1,-1
252,56,591.00,124.00,29.00,51.00,1,-1,-1,-1
253,42,492.03,219.60,39.21,101.87,1,-1,-1,-1
253,52,666.46,125.58,27.55,75.13,1,-1,-1,-1
253,56,592.01,123.32,29.71,52.37,1,-1,-1,-1
254,42,489.38,218.57,39.05,102.03,1,-1,-1,-1
254,52,666.13,125.32,27.98,76.36,1,-1,-1,-1
254,56,592.41,123.07,29.91,52.86,1,-1,-1,-1
255,42,488.49,218.21,38.91,102.09,1,-1,-1,-1
255,52,666.00,125.21,28.13,76.83,1,-1,-1,-1
255,56,592.57,122.98,29.94,53.04,1,-1,-1,-1
256,42,488.32,218.12,38.79,102.11,1,-1,-1,-1
256,52,665.95,125.16,28.18,77.01,1,-1,-1,-1
256,56,592.65,122.95,29.90,53.10,1,-1,-1,-1
257,42,488.43,218.14,38.69,102.11,1,-1,-1,-1
257,52,665.94,125.13,28.19,77.07,1,-1,-1,-1
257,56,592.69,122.95,29.84,53.11,1,-1,-1,-1
258,42,488.62,218.20,38.61,102.10,1,-1,-1,-1
258,52,665.94,125.11,28.18,77.09,1,-1,-1,-1
258,56,592.72,122.95,29.77,53.11,1,-1,-1,-1
259,42,488.83,218.27,38.54,102.09,1,-1,-1,-1
259,52,665.94,125.10,28.16,77.09,1,-1,-1,-1
259,56,592.74,122.95,29.71,53.10,1,-1,-1,-1
260,10,582.15,128.98,22.44,50.90,1,-1,-1,-1
260,41,545.44,227.10,43.75,115.90,1,-1,-1,-1
260,42,485.72,217.08,38.59,102.24,1,-1,-1,-1
260,46,674.71,146.45,22.18,67.16,1,-1,-1,-1
260,52,656.17,127.04,28.18,78.39,1,-1,-1,-1
260,53,663.77,144.00,21.63,71.90,1,-1,-1,-1
260,54,354.52,167.10,46.96,124.68,1,-1,-1,-1
260,56,592.86,122.87,29.80,53.26,1,-1,-1,-1
261,10,582.18,129.01,22.85,50.84,1,-1,-1,-1
261,41,546.24,226.61,42.32,116.22,1,-1,-1,-1
261,46,675.28,145.38,20.85,66.74,1,-1,-1,-1
261,52,652.60,127.77,27.94,78.87,1,-1,-1,-1
261,53,663.01,144.24,21.72,71.99,1,-1,-1,-1
261,54,358.62,167.06,47.02,125.33,1,-1,-1,-1
262,10,582.10,129.02,23.16,50.83,1,-1,-1,-1
262,41,546.76,226.45,41.34,116.33,1,-1,-1,-1
262,46,675.75,144.82,20.02,66.51,1,-1,-1,-1
262,52,651.37,128.04,27.62,79.05,1,-1,-1,-1
262,53,662.74,144.32,21.77,72.02,1,-1,-1,-1
262,54,360.09,167.04,46.97,125.56,1,-1,-1,-1
263,10,581.99,129.02,23.42,50.84,1,-1,-1,-1
263,41,547.13,226.43,40.63,116.35,1,-1,-1,-1
263,46,676.01,144.77,19.48,66.49,1,-1,-1,-1
263,52,651.03,128.13,27.30,79.11,1,-1,-1,-1
263,53,662.65,144.33,21.81,72.03,1,-1,-1,-1
263,54,360.47,167.03,46.89,125.61,1,-1,-1,-1
264,10,581.88,129.02,23.62,50.85,1,-1,-1,-1
264,41,547.41,226.45,40.09,116.33,1,-1,-1,-1
264,46,676.17,144.89,19.10,66.54,1,-1,-1,-1
264,52,651.03,128.16,26.99,79.13,1,-1,-1,-1
264,53,662.64,144.31,21.83,72.03,1,-1,-1,-1
264,54,360.43,167.03,46.79,125.60,1,-1,-1,-1
265,10,581.79,129.02,23.79,50.86,1,-1,-1,-1
265,41,547.63,226.49,39.67,116.31,1,-1,-1,-1
265,46,676.29,145.04,18.81,66.60,1,-1,-1,-1
265,52,651.14,128.16,26.71,79.12,1,-1,-1,-1
265,53,662.66,144.29,21.86,72.03,1,-1,-1,-1
265,54,360.23,167.03,46.71,125.56,1,-1,-1,-1
266,10,581.70,129.02,23.93,50.87,1,-1,-1,-1
266,41,547.80,226.53,39.33,116.28,1,-1,-1,-1
266,46,676.38,145.17,18.57,66.66,1,-1,-1,-1
266,52,651.29,128.15,26.45,79.12,1,-1,-1,-1
266,53,662.68,144.26,21.87,72.03,1,-1,-1,-1
266,54,359.99,167.02,46.64,125.52,1,-1,-1,-1
267,10,582.01,129.05,23.84,50.67,1,-1,-1,-1
267,41,547.67,225.79,39.48,116.74,1,-1,-1,-1
267,46,676.73,143.80,18.42,66.10,1,-1,-1,-1
267,52,643.72,127.49,26.03,79.11,1,-1,-1,-1
267,53,657.74,146.85,22.04,73.98,1,-1,-1,-1
267,54,365.12,167.06,46.94,126.35,1,-1,-1,-1
267,57,686.00,155.00,18.00,80.00,1,-1,-1,-1
267,58,563.00,127.00,24.00,64.00,1,-1,-1,-1
267,59,727.00,337.00,39.00,130.00,1,-1,-1,-1
268,52,640.99,127.23,25.65,79.10,1,-1,-1,-1
268,53,656.00,147.81,21.89,74.71,1,-1,-1,-1
268,57,686.00,155.00,18.00,80.00,1,-1,-1,-1
268,58,563.00,127.00,24.00,64.00,1,-1,-1,-1
268,59,727.00,337.00,39.00,130.00,1,-1,-1,-1
269,52,640.09,127.12,25.30,79.09,1,-1,-1,-1
269,53,655.45,148.16,21.66,74.99,1,-1,-1,-1
269,57,686.00,155.00,18.00,80.00,1,-1,-1,-1
269,58,563.00,127.00,24.00,64.00,1,-1,-1,-1
269,59,727.00,337.00,39.00,130.00,1,-1,-1,-1
270,52,639.89,127.08,24.99,79.08,1,-1,-1,-1
270,53,655.36,148.28,21.40,75.09,1,-1,-1,-1
270,57,686.00,155.00,18.00,80.00,1,-1,-1,-1
270,58,563.00,127.00,24.00,64.00,1,-1,-1,-1
270,59,727.00,337.00,39.00,130.00,1,-1,-1,-1
271,52,639.95,127.06,24.70,79.07,1,-1,-1,-1
271,53,655.43,148.30,21.17,75.12,1,-1,-1,-1
271,57,686.00,155.00,18.00,80.00,1,-1,-1,-1
271,58,563.00,127.00,24.00,64.00,1,-1,-1,-1
271,59,727.00,337.00,39.00,130.00,1,-1,-1,-1
