329,24,328.55,522.90,81.08,170.78,1,-1,-1,-1
330,19,1475.80,438.75,196.50,404.09,1,-1,-1,-1
330,24,327.95,524.32,81.55,169.90,1,-1,-1,-1
331,19,1482.16,437.77,199.27,409.77,1,-1,-1,-1
331,24,327.35,526.29,81.05,168.85,1,-1,-1,-1
334,15,580.52,492.07,46.93,63.87,1,-1,-1,-1
334,19,1539.63,435.84,170.26,348.84,1,-1,-1,-1
334,24,330.16,510.82,82.12,169.50,1,-1,-1,-1
335,15,580.58,492.05,47.13,63.92,1,-1,-1,-1
335,19,1546.49,435.70,166.28,339.66,1,-1,-1,-1
335,24,330.23,508.95,82.82,169.60,1,-1,-1,-1
336,15,580.56,492.04,47.27,63.94,1,-1,-1,-1
336,19,1548.70,435.63,165.41,337.04,1,-1,-1,-1
336,24,330.09,508.31,83.39,169.64,1,-1,-1,-1
337,15,579.35,492.03,48.41,65.25,1,-1,-1,-1
337,19,1554.74,430.31,166.16,338.76,1,-1,-1,-1
337,24,329.15,517.25,85.39,172.29,1,-1,-1,-1
338,15,578.84,492.03,48.91,65.74,1,-1,-1,-1
338,19,1556.75,428.36,166.40,339.42,1,-1,-1,-1
338,24,328.62,520.60,86.49,173.30,1,-1,-1,-1
339,15,578.61,492.03,49.16,65.93,1,-1,-1,-1
339,19,1557.26,427.67,166.46,339.69,1,-1,-1,-1
339,24,328.28,521.85,87.22,173.70,1,-1,-1,-1
340,15,578.80,492.07,49.22,66.01,1,-1,-1,-1
340,19,1577.72,434.03,164.89,331.91,1,-1,-1,-1
340,24,328.14,522.86,87.16,173.57,1,-1,-1,-1
340,25,1626.84,545.82,140.40,307.44,1,-1,-1,-1
341,19,1588.39,433.85,160.56,322.34,1,-1,-1,-1
341,25,1649.72,554.51,158.70,309.44,1,-1,-1,-1
342,19,1603.63,435.13,157.14,318.82,1,-1,-1,-1
342,25,1659.70,554.43,176.84,311.33,1,-1,-1,-1
343,19,1612.05,434.29,155.06,317.58,1,-1,-1,-1
343,25,1653.44,518.59,204.02,346.36,1,-1,-1,-1
344,19,1615.27,433.98,153.55,317.19,1,-1,-1,-1
344,25,1649.38,505.44,217.51,359.22,1,-1,-1,-1
345,19,1616.52,433.88,152.34,317.11,1,-1,-1,-1
345,25,1646.00,500.11,225.38,364.23,1,-1,-1,-1
346,19,1616.47,435.17,148.45,314.50,1,-1,-1,-1
346,24,326.43,514.94,87.23,172.05,1,-1,-1,-1
346,25,1645.65,487.76,237.30,376.30,1,-1,-1,-1
347,19,1616.87,435.67,145.66,313.58,1,-1,-1,-1
347,24,326.03,514.30,87.84,171.96,1,-1,-1,-1
347,25,1644.26,483.06,243.92,380.82,1,-1,-1,-1
348,19,1617.43,435.86,143.41,313.29,1,-1,-1,-1
348,24,325.73,514.09,88.35,171.93,1,-1,-1,-1
348,25,1642.57,481.31,248.16,382.39,1,-1,-1,-1
349,19,1617.22,446.45,133.85,292.20,1,-1,-1,-1
349,24,325.58,514.05,88.27,171.77,1,-1,-1,-1
349,25,1694.60,440.78,244.36,399.55,1,-1,-1,-1
349,26,1728.00,430.00,128.00,336.00,1,-1,-1,-1
350,19,1616.82,450.51,130.27,284.21,1,-1,-1,-1
350,25,1718.19,425.40,235.09,406.00,1,-1,-1,-1
350,26,1728.00,430.00,128.00,336.00,1,-1,-1,-1
351,19,1614.15,449.25,132.48,282.79,1,-1,-1,-1
351,25,1732.25,416.97,223.73,404.49,1,-1,-1,-1
351,26,1730.77,425.50,126.96,333.00,1,-1,-1,-1
352,19,1604.70,448.76,136.77,282.38,1,-1,-1,-1
352,24,329.03,512.24,83.49,161.39,1,-1,-1,-1
352,25,1744.41,415.19,207.68,392.08,1,-1,-1,-1
352,26,1730.30,424.00,124.92,326.03,1,-1,-1,-1
353,19,1599.89,448.54,140.80,282.35,1,-1,-1,-1
353,24,329.28,512.02,83.27,160.13,1,-1,-1,-1
353,25,1750.88,414.79,196.98,387.02,1,-1,-1,-1
353,26,1729.83,423.60,124.78,323.79,1,-1,-1,-1
354,19,1596.95,448.44,144.50,282.44,1,-1,-1,-1
354,24,329.26,511.94,83.40,159.71,1,-1,-1,-1
354,25,1755.06,414.81,188.85,385.00,1,-1,-1,-1
354,26,1729.37,423.53,125.33,323.17,1,-1,-1,-1
355,19,1620.53,453.65,138.67,274.66,1,-1,-1,-1
355,24,329.47,511.77,82.91,158.78,1,-1,-1,-1
355,25,1775.30,425.42,162.17,346.35,1,-1,-1,-1
355,26,1723.61,430.55,121.37,313.30,1,-1,-1,-1
356,19,1630.86,459.58,134.82,270.51,1,-1,-1,-1
356,25,1781.03,436.73,143.94,320.15,1,-1,-1,-1
356,26,1720.65,438.69,117.59,302.92,1,-1,-1,-1
357,19,1635.00,461.73,132.53,269.08,1,-1,-1,-1
357,25,1784.16,440.90,134.58,310.86,1,-1,-1,-1
357,26,1719.56,441.54,116.48,299.43,1,-1,-1,-1
358,19,1639.22,463.38,131.03,266.02,1,-1,-1,-1
358,25,1791.92,439.17,132.92,307.02,1,-1,-1,-1
358,26,1719.56,443.84,116.86,297.01,1,-1,-1,-1
359,26,1721.57,451.38,115.82,289.52,1,-1,-1,-1
359,27,1252.00,488.00,80.00,120.00,1,-1,-1,-1
360,26,1721.80,454.05,116.62,286.98,1,-1,-1,-1
360,27,1252.00,488.00,80.00,120.00,1,-1,-1,-1
361,26,1722.77,457.61,119.27,280.83,1,-1,-1,-1
361,27,1251.40,486.50,81.19,121.50,1,-1,-1,-1
362,26,1721.68,458.80,123.21,278.76,1,-1,-1,-1
362,27,1251.12,486.00,81.77,122.00,1,-1,-1,-1
363,26,1719.91,459.14,127.43,278.17,1,-1,-1,-1
363,27,1250.93,485.86,82.14,122.14,1,-1,-1,-1
364,26,1759.88,449.83,129.17,284.77,1,-1,-1,-1
364,27,1250.79,485.45,82.42,122.55,1,-1,-1,-1
365,26,1774.89,446.36,129.12,287.29,1,-1,-1,-1
366,26,1780.72,445.01,128.48,288.33,1,-1,-1,-1
367,19,1717.92,468.30,144.94,271.03,1,-1,-1,-1
367,26,1786.58,445.39,127.67,286.51,1,-1,-1,-1
368,19,1716.96,468.43,153.77,271.37,1,-1,-1,-1
369,19,1714.69,468.47,160.65,271.50,1,-1,-1,-1
370,19,1709.92,460.64,169.38,276.79,1,-1,-1,-1
370,24,324.18,511.96,89.67,171.64,1,-1,-1,-1
370,28,1032.00,500.00,108.00,214.00,1,-1,-1,-1
371,19,1706.67,457.67,175.28,278.80,1,-1,-1,-1
371,24,324.01,511.98,89.91,172.04,1,-1,-1,-1
371,28,1032.00,500.00,108.00,214.00,1,-1,-1,-1
372,19,1704.15,456.53,179.71,279.57,1,-1,-1,-1
372,24,323.95,511.98,90.00,172.18,1,-1,-1,-1
372,28,1032.00,500.00,108.00,214.00,1,-1,-1,-1
373,19,1708.91,456.30,179.74,279.62,1,-1,-1,-1
373,24,328.17,514.58,86.75,167.04,1,-1,-1,-1
373,28,1039.33,494.06,111.14,219.94,1,-1,-1,-1
374,24,329.90,515.58,85.27,165.04,1,-1,-1,-1
374,28,1041.73,492.07,112.32,221.93,1,-1,-1,-1
375,24,330.64,515.94,84.54,164.30,1,-1,-1,-1
375,28,1042.39,491.47,112.82,222.53,1,-1,-1,-1
376,24,330.91,516.21,84.42,164.07,1,-1,-1,-1
376,28,1051.91,499.60,110.70,218.53,1,-1,-1,-1
377,28,1055.31,502.65,109.83,216.99,1,-1,-1,-1
378,28,1056.44,503.74,109.44,216.41,1,-1,-1,-1
379,28,1059.42,504.38,109.52,216.57,1,-1,-1,-1
382,24,334.16,529.24,83.49,162.04,1,-1,-1,-1
383,24,334.31,530.10,83.51,161.93,1,-1,-1,-1
384,24,334.35,530.40,83.55,161.89,1,-1,-1,-1
385,19,1749.69,440.34,189.23,320.95,1,-1,-1,-1
385,24,334.70,531.39,83.42,161.64,1,-1,-1,-1
386,19,1756.50,439.78,178.07,322.44,1,-1,-1,-1
387,19,1761.23,439.59,169.42,322.96,1,-1,-1,-1
388,19,1748.65,439.54,172.76,334.71,1,-1,-1,-1
388,29,1092.00,488.00,220.00,242.00,1,-1,-1,-1
389,19,1744.45,439.54,172.75,339.13,1,-1,-1,-1
389,29,1092.00,488.00,220.00,242.00,1,-1,-1,-1
390,19,1743.25,439.56,171.70,340.76,1,-1,-1,-1
390,29,1092.00,488.00,220.00,242.00,1,-1,-1,-1
391,19,1731.89,442.17,158.17,318.12,1,-1,-1,-1
391,24,333.85,498.55,82.69,163.77,1,-1,-1,-1
391,29,1109.91,483.55,222.76,247.94,1,-1,-1,-1
392,19,1721.45,451.19,151.37,307.74,1,-1,-1,-1
392,24,333.83,497.60,83.88,169.38,1,-1,-1,-1
392,29,1119.54,477.76,223.60,252.79,1,-1,-1,-1
393,19,1709.68,462.43,151.55,302.60,1,-1,-1,-1
393,24,336.50,506.31,80.20,163.48,1,-1,-1,-1
393,29,1128.40,481.37,215.17,247.44,1,-1,-1,-1
394,19,1697.73,469.21,157.68,303.34,1,-1,-1,-1
394,24,335.85,511.09,79.52,162.48,1,-1,-1,-1
394,28,1182.46,488.34,122.84,239.72,1,-1,-1,-1
394,29,1134.42,480.14,216.00,248.40,1,-1,-1,-1
395,19,1691.89,471.69,162.86,303.64,1,-1,-1,-1
395,24,335.64,512.88,79.18,162.12,1,-1,-1,-1
395,28,1184.99,487.87,124.30,240.33,1,-1,-1,-1
396,19,1688.50,472.56,167.35,303.76,1,-1,-1,-1
396,24,335.60,513.56,78.98,161.98,1,-1,-1,-1
396,28,1185.64,487.71,125.29,240.54,1,-1,-1,-1
397,19,1687.05,506.88,161.71,271.07,1,-1,-1,-1
397,24,328.86,505.97,84.51,173.71,1,-1,-1,-1
397,28,1196.96,485.07,125.16,241.89,1,-1,-1,-1
398,19,1684.14,520.15,164.58,258.32,1,-1,-1,-1
398,24,326.41,503.17,86.45,178.05,1,-1,-1,-1
398,28,1201.26,484.09,124.74,242.37,1,-1,-1,-1
399,19,1680.48,524.62,171.00,254.00,1,-1,-1,-1
399,24,325.51,502.08,87.12,179.74,1,-1,-1,-1
399,28,1202.84,483.74,124.26,242.51,1,-1,-1,-1
400,19,1624.93,470.92,191.86,295.61,1,-1,-1,-1
400,24,327.27,506.85,84.47,173.91,1,-1,-1,-1
400,28,1208.10,479.73,129.94,251.63,1,-1,-1,-1
401,19,1607.83,452.34,194.48,310.00,1,-1,-1,-1
401,24,327.95,508.74,83.49,171.59,1,-1,-1,-1
401,28,1209.72,478.23,132.58,255.05,1,-1,-1,-1
402,19,1602.90,444.73,192.03,315.90,1,-1,-1,-1
402,24,328.19,509.46,83.19,170.70,1,-1,-1,-1
402,28,1209.93,477.69,133.99,256.32,1,-1,-1,-1
403,19,1597.50,449.53,175.47,297.60,1,-1,-1,-1
403,24,327.81,509.26,83.34,171.02,1,-1,-1,-1
403,28,1213.99,474.93,139.10,264.51,1,-1,-1,-1
404,19,1597.09,451.62,166.34,290.21,1,-1,-1,-1
404,28,1215.22,473.90,141.45,267.58,1,-1,-1,-1
405,19,1598.40,452.45,160.51,287.48,1,-1,-1,-1
405,28,1215.34,473.54,142.69,268.71,1,-1,-1,-1
406,19,1553.96,444.94,168.53,310.10,1,-1,-1,-1
406,28,1222.43,468.28,144.21,271.65,1,-1,-1,-1
407,19,1539.24,453.63,162.02,304.40,1,-1,-1,-1
407,28,1228.59,466.29,142.77,270.13,1,-1,-1,-1
408,19,1534.75,457.27,157.68,301.99,1,-1,-1,-1
408,28,1230.96,465.58,141.86,269.47,1,-1,-1,-1
409,19,1545.09,457.39,161.35,303.65,1,-1,-1,-1
409,24,325.03,519.23,82.16,166.45,1,-1,-1,-1
409,28,1255.10,461.45,146.63,279.53,1,-1,-1,-1
410,19,1548.54,457.47,164.20,304.25,1,-1,-1,-1
410,24,324.50,519.94,82.81,166.10,1,-1,-1,-1
410,28,1264.26,459.93,148.11,283.29,1,-1,-1,-1
411,19,1549.48,457.52,166.60,304.44,1,-1,-1,-1
411,24,324.13,520.18,83.41,165.98,1,-1,-1,-1
411,28,1267.76,459.38,148.40,284.68,1,-1,-1,-1
412,19,1525.22,457.57,165.13,299.28,1,-1,-1,-1
412,24,327.17,509.77,86.47,173.80,1,-1,-1,-1
412,28,1281.52,466.97,141.30,274.81,1,-1,-1,-1
413,19,1515.87,457.62,165.24,297.27,1,-1,-1,-1
413,24,328.53,505.89,87.17,176.72,1,-1,-1,-1
413,28,1287.06,469.99,137.53,270.86,1,-1,-1,-1
414,19,1512.30,457.65,165.92,296.50,1,-1,-1,-1
414,24,329.24,504.40,87.07,177.83,1,-1,-1,-1
414,28,1289.39,471.14,135.21,269.35,1,-1,-1,-1
415,19,1504.32,457.09,165.98,296.61,1,-1,-1,-1
415,24,324.28,505.14,89.69,183.42,1,-1,-1,-1
415,28,1295.53,470.79,135.61,270.16,1,-1,-1,-1
416,24,322.43,505.44,90.62,185.52,1,-1,-1,-1
417,24,321.75,505.58,90.91,186.30,1,-1,-1,-1
418,24,324.90,501.78,84.21,171.04,1,-1,-1,-1
418,28,1373.66,471.72,140.91,286.06,1,-1,-1,-1
419,24,325.93,501.65,82.01,166.29,1,-1,-1,-1
419,28,1391.69,469.18,138.88,287.98,1,-1,-1,-1
420,24,326.27,501.63,81.28,164.60,1,-1,-1,-1
420,28,1398.79,468.28,136.65,288.66,1,-1,-1,-1
421,24,327.48,501.64,78.87,158.71,1,-1,-1,-1
421,28,1397.90,466.65,144.92,296.64,1,-1,-1,-1
422,24,327.81,501.67,78.23,156.52,1,-1,-1,-1
422,28,1396.20,466.05,150.32,299.62,1,-1,-1,-1
423,24,327.81,501.71,78.24,155.75,1,-1,-1,-1
423,28,1394.22,465.83,154.35,300.71,1,-1,-1,-1
424,24,331.39,507.03,79.03,156.83,1,-1,-1,-1
424,28,1453.21,470.93,152.12,288.12,1,-1,-1,-1
425,24,332.64,509.02,79.48,157.27,1,-1,-1,-1
425,28,1474.74,472.94,153.17,283.13,1,-1,-1,-1
426,24,333.04,509.77,79.79,157.47,1,-1,-1,-1
426,28,1481.43,473.68,155.41,281.25,1,-1,-1,-1
427,19,1408.67,453.91,170.56,305.80,1,-1,-1,-1
427,24,323.30,503.47,89.14,175.95,1,-1,-1,-1
427,28,1494.62,473.87,155.58,281.55,1,-1,-1,-1
428,19,1406.33,453.86,170.30,306.11,1,-1,-1,-1
428,24,319.77,501.18,92.53,182.69,1,-1,-1,-1
429,19,1405.54,453.83,170.04,306.22,1,-1,-1,-1
429,24,318.35,500.26,93.87,185.38,1,-1,-1,-1
430,19,1395.80,465.57,151.41,288.00,1,-1,-1,-1
430,24,317.08,499.91,94.55,186.38,1,-1,-1,-1
430,28,1467.83,442.50,177.96,332.89,1,-1,-1,-1
431,19,1394.03,470.12,140.97,280.93,1,-1,-1,-1
431,24,316.57,499.79,94.88,186.72,1,-1,-1,-1
431,28,1466.92,438.76,176.13,339.02,1,-1,-1,-1
432,19,1395.11,471.75,134.19,278.40,1,-1,-1,-1
432,24,316.35,499.76,95.07,186.80,1,-1,-1,-1
432,28,1467.60,437.36,172.93,341.29,1,-1,-1,-1
433,19,1388.04,474.96,127.23,272.22,1,-1,-1,-1
433,24,322.63,510.11,91.49,177.74,1,-1,-1,-1
433,28,1473.84,434.93,175.15,345.66,1,-1,-1,-1
434,19,1386.59,476.12,122.81,269.99,1,-1,-1,-1
434,24,324.85,514.14,90.56,174.15,1,-1,-1,-1
435,19,1387.11,476.50,119.56,269.23,1,-1,-1,-1
435,24,325.43,515.62,90.68,172.81,1,-1,-1,-1
436,19,1380.98,477.76,118.62,267.13,1,-1,-1,-1
436,24,323.83,518.77,91.74,173.62,1,-1,-1,-1
436,30,570.00,490.00,56.00,64.00,1,-1,-1,-1
437,24,323.05,519.93,92.48,173.92,1,-1,-1,-1
437,30,570.00,490.00,56.00,64.00,1,-1,-1,-1
438,24,322.60,520.34,93.06,174.03,1,-1,-1,-1
438,30,570.00,490.00,56.00,64.00,1,-1,-1,-1
439,19,1312.74,480.18,108.33,242.38,1,-1,-1,-1
439,24,321.28,519.15,92.96,172.76,1,-1,-1,-1
439,30,570.00,490.00,56.00,64.00,1,-1,-1,-1
439,31,1396.00,490.00,116.00,224.00,1,-1,-1,-1
440,19,1304.89,480.38,107.67,239.61,1,-1,-1,-1
440,24,320.63,518.67,93.22,172.27,1,-1,-1,-1
440,28,1405.05,485.20,119.06,234.15,1,-1,-1,-1
441,19,1289.80,481.81,108.17,237.34,1,-1,-1,-1
441,24,314.88,513.22,97.79,179.94,1,-1,-1,-1
441,28,1404.56,486.81,116.95,229.99,1,-1,-1,-1
441,32,1246.00,482.00,108.00,204.00,1,-1,-1,-1
441,33,1588.00,456.00,170.00,354.00,1,-1,-1,-1
442,19,1289.80,484.97,107.40,232.62,1,-1,-1,-1
442,24,315.58,509.90,101.51,186.65,1,-1,-1,-1
442,32,1246.44,485.43,107.11,202.29,1,-1,-1,-1
442,33,1597.42,481.71,158.02,328.29,1,-1,-1,-1
443,19,1289.88,486.09,107.84,231.01,1,-1,-1,-1
443,24,315.86,508.61,102.97,189.24,1,-1,-1,-1
443,32,1246.50,486.00,106.99,202.00,1,-1,-1,-1
443,33,1598.76,486.00,156.47,324.00,1,-1,-1,-1
444,19,1289.91,486.46,108.65,230.54,1,-1,-1,-1
444,24,315.96,508.11,103.56,190.20,1,-1,-1,-1
444,32,1246.50,486.15,106.99,201.93,1,-1,-1,-1
444,33,1598.83,487.04,156.62,322.96,1,-1,-1,-1
445,19,1277.48,486.56,117.17,235.78,1,-1,-1,-1
445,24,316.19,505.35,103.41,190.53,1,-1,-1,-1
445,30,567.38,484.14,59.29,67.91,1,-1,-1,-1
445,32,1246.56,486.59,106.87,201.71,1,-1,-1,-1
445,33,1640.48,485.66,161.49,327.27,1,-1,-1,-1
446,19,1271.48,486.56,123.54,237.78,1,-1,-1,-1
446,24,316.38,504.30,103.16,190.62,1,-1,-1,-1
446,30,567.30,483.83,59.34,68.11,1,-1,-1,-1
446,33,1653.27,485.06,165.35,328.86,1,-1,-1,-1
447,19,1268.09,486.53,128.74,238.62,1,-1,-1,-1
447,24,316.54,503.91,102.89,190.61,1,-1,-1,-1
447,30,567.31,483.73,59.28,68.18,1,-1,-1,-1
447,33,1656.08,484.76,168.95,329.47,1,-1,-1,-1
448,19,1237.87,487.79,124.81,229.82,1,-1,-1,-1
448,24,317.92,510.27,98.86,182.79,1,-1,-1,-1
448,30,566.79,483.71,59.00,68.19,1,-1,-1,-1
448,33,1673.58,496.91,171.75,324.24,1,-1,-1,-1
449,19,1226.46,488.24,123.76,226.53,1,-1,-1,-1
449,24,318.41,512.75,97.37,179.73,1,-1,-1,-1
449,30,566.68,483.73,58.73,68.18,1,-1,-1,-1
449,33,1677.71,501.30,176.24,322.34,1,-1,-1,-1
450,19,1222.35,488.37,123.78,225.40,1,-1,-1,-1
450,24,318.56,513.66,96.90,178.59,1,-1,-1,-1
450,30,566.72,483.75,58.48,68.17,1,-1,-1,-1
450,33,1677.01,502.78,181.31,321.70,1,-1,-1,-1
