359,23,82.02,196.95,47.31,127.01,1,-1,-1,-1
359,32,359.75,177.70,44.08,131.07,1,-1,-1,-1
360,23,80.97,195.93,47.81,128.79,1,-1,-1,-1
360,32,359.98,177.68,43.80,130.73,1,-1,-1,-1
361,23,79.44,194.81,48.92,131.79,1,-1,-1,-1
361,32,361.42,177.11,44.09,131.61,1,-1,-1,-1
364,23,56.61,176.68,60.00,162.13,1,-1,-1,-1
365,23,53.62,174.25,61.32,166.16,1,-1,-1,-1
366,23,52.54,173.33,61.73,167.66,1,-1,-1,-1
367,23,40.78,166.72,68.26,185.79,1,-1,-1,-1
367,32,387.75,162.81,51.45,156.54,1,-1,-1,-1
368,23,36.32,164.18,70.68,192.74,1,-1,-1,-1
368,32,389.90,161.83,51.21,158.26,1,-1,-1,-1
369,23,34.61,163.21,71.55,195.44,1,-1,-1,-1
369,32,390.85,161.47,50.76,158.88,1,-1,-1,-1
370,23,23.68,152.84,79.97,222.76,1,-1,-1,-1
370,32,399.92,163.94,50.95,161.62,1,-1,-1,-1
371,23,19.94,148.85,82.26,233.24,1,-1,-1,-1
371,32,403.52,164.91,50.68,162.63,1,-1,-1,-1
372,23,18.87,147.28,82.40,237.42,1,-1,-1,-1
372,32,404.97,165.32,50.28,162.96,1,-1,-1,-1
373,23,8.54,136.72,88.67,255.17,1,-1,-1,-1
373,32,422.10,161.64,52.81,169.45,1,-1,-1,-1
374,23,4.50,132.61,91.15,262.06,1,-1,-1,-1
374,32,428.44,160.25,54.04,171.90,1,-1,-1,-1
375,23,2.95,131.04,92.14,264.64,1,-1,-1,-1
375,32,430.69,159.74,54.72,172.78,1,-1,-1,-1
376,23,-6.94,107.84,102.42,300.72,1,-1,-1,-1
376,32,442.07,154.43,58.11,183.33,1,-1,-1,-1
377,23,-10.06,98.98,104.99,314.53,1,-1,-1,-1
377,32,446.33,152.42,59.41,187.31,1,-1,-1,-1
378,23,-10.66,95.41,104.86,320.02,1,-1,-1,-1
378,32,447.87,151.67,59.92,188.81,1,-1,-1,-1
379,23,-17.16,100.37,106.20,338.23,1,-1,-1,-1
379,32,467.72,147.58,62.22,195.69,1,-1,-1,-1
380,23,-18.38,102.36,104.16,345.27,1,-1,-1,-1
380,32,475.25,146.03,63.15,198.29,1,-1,-1,-1
381,23,-17.66,103.29,101.07,347.84,1,-1,-1,-1
381,32,478.01,145.47,63.54,199.21,1,-1,-1,-1
382,23,-21.52,99.95,103.57,356.46,1,-1,-1,-1
382,32,499.53,133.76,69.85,219.98,1,-1,-1,-1
382,35,102.00,216.00,30.00,82.00,1,-1,-1,-1
383,32,507.73,129.35,72.04,227.81,1,-1,-1,-1
383,35,102.00,216.00,30.00,82.00,1,-1,-1,-1
384,32,510.92,127.63,72.74,230.85,1,-1,-1,-1
384,35,102.00,216.00,30.00,82.00,1,-1,-1,-1
385,32,520.94,128.29,72.79,233.18,1,-1,-1,-1
385,35,100.04,211.55,32.43,87.94,1,-1,-1,-1
386,32,524.86,128.61,72.41,233.98,1,-1,-1,-1
386,35,99.28,210.06,33.47,89.92,1,-1,-1,-1
387,32,526.35,128.80,71.91,234.16,1,-1,-1,-1
387,35,98.91,209.59,34.05,90.55,1,-1,-1,-1
388,32,537.92,121.23,76.26,241.81,1,-1,-1,-1
388,35,97.79,210.84,33.52,89.33,1,-1,-1,-1
389,32,541.69,118.37,78.99,244.67,1,-1,-1,-1
389,35,97.42,211.37,33.25,88.79,1,-1,-1,-1
390,32,542.49,117.32,80.97,245.67,1,-1,-1,-1
390,35,97.33,211.60,33.10,88.55,1,-1,-1,-1
391,32,550.49,105.43,85.16,261.33,1,-1,-1,-1
391,35,92.96,210.37,36.40,97.78,1,-1,-1,-1
391,36,54.00,202.00,30.00,112.00,1,-1,-1,-1
392,32,553.75,100.93,86.20,267.24,1,-1,-1,-1
392,35,91.43,209.92,37.49,101.13,1,-1,-1,-1
392,36,54.00,202.00,30.00,112.00,1,-1,-1,-1
393,32,555.07,99.23,86.11,269.45,1,-1,-1,-1
393,35,90.90,209.77,37.82,102.40,1,-1,-1,-1
393,36,54.00,202.00,30.00,112.00,1,-1,-1,-1
394,32,560.64,96.30,87.56,273.99,1,-1,-1,-1
394,35,86.78,204.57,40.67,110.57,1,-1,-1,-1
394,36,54.00,202.00,30.00,112.00,1,-1,-1,-1
395,35,85.27,202.60,41.64,113.65,1,-1,-1,-1
396,35,84.76,201.84,41.91,114.80,1,-1,-1,-1
397,35,85.76,188.79,46.05,126.67,1,-1,-1,-1
397,36,45.66,185.01,33.47,123.33,1,-1,-1,-1
398,35,86.20,183.84,47.52,131.18,1,-1,-1,-1
398,36,44.68,183.42,34.20,124.38,1,-1,-1,-1
399,35,86.47,181.88,47.98,132.91,1,-1,-1,-1
399,36,44.22,182.92,34.72,124.72,1,-1,-1,-1
400,35,95.04,191.30,46.47,127.16,1,-1,-1,-1
400,36,53.43,181.51,37.39,131.39,1,-1,-1,-1
401,35,97.89,184.79,48.33,132.49,1,-1,-1,-1
401,36,56.55,175.86,40.32,140.30,1,-1,-1,-1
402,35,98.98,182.38,48.96,134.46,1,-1,-1,-1
402,36,57.64,173.72,41.67,143.71,1,-1,-1,-1
403,35,97.67,189.13,47.57,131.32,1,-1,-1,-1
403,36,58.16,171.15,42.53,146.64,1,-1,-1,-1
404,35,97.21,191.87,46.86,129.97,1,-1,-1,-1
405,35,97.09,192.95,46.45,129.39,1,-1,-1,-1
406,35,97.64,185.62,46.40,131.70,1,-1,-1,-1
406,36,41.68,167.36,42.90,149.05,1,-1,-1,-1
407,35,98.08,182.84,45.89,132.54,1,-1,-1,-1
407,36,39.53,167.06,42.65,149.13,1,-1,-1,-1
408,35,98.47,181.81,45.25,132.81,1,-1,-1,-1
408,36,38.87,166.93,42.42,149.19,1,-1,-1,-1
409,35,98.41,180.46,45.80,134.41,1,-1,-1,-1
409,36,25.02,159.16,47.56,167.28,1,-1,-1,-1
410,36,19.88,156.27,49.47,174.00,1,-1,-1,-1
411,36,17.85,155.18,50.21,176.63,1,-1,-1,-1
412,35,56.54,172.60,56.52,165.85,1,-1,-1,-1
412,36,5.88,148.48,53.89,194.06,1,-1,-1,-1
413,35,50.20,166.58,59.99,177.35,1,-1,-1,-1
413,36,1.15,147.15,54.36,200.73,1,-1,-1,-1
414,35,47.88,164.25,61.10,181.80,1,-1,-1,-1
414,36,-0.33,146.71,53.80,203.30,1,-1,-1,-1
415,35,42.07,160.86,62.67,185.98,1,-1,-1,-1
415,36,-3.38,144.25,55.02,207.90,1,-1,-1,-1
416,35,39.82,159.56,63.33,187.53,1,-1,-1,-1
417,35,39.00,159.11,63.62,188.02,1,-1,-1,-1
418,35,22.38,151.35,67.19,200.83,1,-1,-1,-1
419,35,16.27,148.40,68.13,205.70,1,-1,-1,-1
420,35,14.12,147.29,68.10,207.52,1,-1,-1,-1
421,35,9.94,145.03,69.49,211.75,1,-1,-1,-1
421,37,120.00,212.00,50.00,118.00,1,-1,-1,-1
422,37,120.00,212.00,50.00,118.00,1,-1,-1,-1
423,37,120.00,212.00,50.00,118.00,1,-1,-1,-1
424,37,106.51,203.10,54.71,129.87,1,-1,-1,-1
425,37,102.15,200.12,56.00,133.84,1,-1,-1,-1
426,37,100.89,199.16,56.11,135.12,1,-1,-1,-1
427,37,91.68,198.94,56.41,136.77,1,-1,-1,-1
428,37,88.52,198.96,56.22,137.25,1,-1,-1,-1
429,37,87.65,199.05,55.84,137.30,1,-1,-1,-1
430,37,77.90,191.22,64.26,158.39,1,-1,-1,-1
431,37,74.36,188.35,67.22,166.09,1,-1,-1,-1
432,37,73.15,187.26,68.27,169.09,1,-1,-1,-1
433,37,60.96,178.00,74.57,185.39,1,-1,-1,-1
434,37,56.38,174.45,76.81,191.63,1,-1,-1,-1
435,37,54.76,173.10,77.49,193.98,1,-1,-1,-1
436,37,44.11,172.65,81.57,204.86,1,-1,-1,-1
437,37,40.11,172.52,82.97,209.01,1,-1,-1,-1
438,37,38.74,172.55,83.32,210.49,1,-1,-1,-1
439,37,33.93,170.29,85.47,215.92,1,-1,-1,-1
