550,133,223.77,176.92,36.24,119.17,1,-1,-1,-1
550,138,187.95,172.64,30.68,118.83,1,-1,-1,-1
551,119,273.50,174.01,31.09,120.21,1,-1,-1,-1
551,131,332.68,100.73,90.39,298.69,1,-1,-1,-1
551,132,68.80,178.31,39.00,104.42,1,-1,-1,-1
551,133,223.77,175.62,36.80,121.74,1,-1,-1,-1
551,138,183.75,168.13,33.23,127.20,1,-1,-1,-1
551,139,63.00,110.00,86.00,261.00,1,-1,-1,-1
552,119,273.00,174.01,31.35,121.44,1,-1,-1,-1
552,133,223.85,175.13,36.88,122.70,1,-1,-1,-1
552,138,182.07,166.44,34.40,130.34,1,-1,-1,-1
552,139,63.00,110.00,86.00,261.00,1,-1,-1,-1
553,96,69.25,113.52,81.77,255.03,1,-1,-1,-1
553,119,272.82,174.01,31.42,121.90,1,-1,-1,-1
553,133,223.94,174.95,36.80,123.05,1,-1,-1,-1
553,138,181.34,165.80,35.04,131.52,1,-1,-1,-1
554,96,64.34,110.11,84.12,261.29,1,-1,-1,-1
554,119,272.77,174.01,31.41,122.07,1,-1,-1,-1
554,133,224.04,174.89,36.66,123.18,1,-1,-1,-1
554,138,180.99,165.58,35.44,131.92,1,-1,-1,-1
555,96,62.37,108.81,85.15,263.66,1,-1,-1,-1
555,119,272.77,174.01,31.39,122.13,1,-1,-1,-1
555,133,224.13,174.87,36.52,123.21,1,-1,-1,-1
555,138,180.81,165.52,35.73,132.01,1,-1,-1,-1
556,96,25.85,81.48,104.64,324.48,1,-1,-1,-1
556,119,271.74,182.48,29.53,115.63,1,-1,-1,-1
556,131,301.04,35.74,128.94,405.91,1,-1,-1,-1
556,133,221.55,174.23,38.45,131.67,1,-1,-1,-1
556,138,174.11,165.53,40.78,150.02,1,-1,-1,-1
557,96,12.12,71.16,111.90,347.41,1,-1,-1,-1
557,119,271.39,185.74,28.72,113.10,1,-1,-1,-1
557,131,296.07,30.41,136.79,414.70,1,-1,-1,-1
557,133,220.76,173.99,38.83,134.82,1,-1,-1,-1
557,138,171.55,165.52,42.77,156.72,1,-1,-1,-1
558,96,6.39,66.83,114.89,357.05,1,-1,-1,-1
558,119,271.31,186.91,28.35,112.19,1,-1,-1,-1
558,131,292.99,28.38,142.12,418.00,1,-1,-1,-1
558,133,220.60,173.90,38.68,136.03,1,-1,-1,-1
558,138,170.50,165.55,43.65,159.38,1,-1,-1,-1
559,96,4.23,65.19,115.98,360.73,1,-1,-1,-1
559,119,271.33,187.32,28.14,111.87,1,-1,-1,-1
559,131,290.86,27.72,146.07,419.07,1,-1,-1,-1
559,133,220.69,173.88,38.36,136.46,1,-1,-1,-1
559,138,170.09,165.59,44.05,160.34,1,-1,-1,-1
560,96,3.55,64.65,116.28,361.95,1,-1,-1,-1
560,119,271.37,187.43,28.00,111.77,1,-1,-1,-1
560,131,289.23,27.58,149.22,419.27,1,-1,-1,-1
560,133,220.85,173.87,37.99,136.59,1,-1,-1,-1
560,138,169.93,165.62,44.25,160.62,1,-1,-1,-1
561,96,-2.07,60.39,119.19,371.01,1,-1,-1,-1
561,119,271.19,188.31,27.87,111.27,1,-1,-1,-1
561,131,271.68,19.99,150.50,426.80,1,-1,-1,-1
561,132,74.97,183.89,38.39,99.04,1,-1,-1,-1
561,133,221.31,166.77,38.37,140.48,1,-1,-1,-1
561,138,173.35,152.24,49.55,169.58,1,-1,-1,-1
562,131,265.30,17.15,150.24,429.55,1,-1,-1,-1
562,132,74.77,184.10,39.35,98.86,1,-1,-1,-1
562,133,221.69,164.08,38.12,141.93,1,-1,-1,-1
562,138,173.88,147.13,53.15,172.97,1,-1,-1,-1
563,131,263.19,16.17,149.46,430.41,1,-1,-1,-1
563,132,74.48,184.17,40.12,98.80,1,-1,-1,-1
563,133,222.01,163.06,37.67,142.46,1,-1,-1,-1
563,138,173.43,145.14,55.91,174.21,1,-1,-1,-1
564,131,262.72,15.91,148.55,430.55,1,-1,-1,-1
564,132,74.20,184.19,40.74,98.79,1,-1,-1,-1
564,133,222.30,162.69,37.18,142.61,1,-1,-1,-1
564,138,172.67,144.41,58.19,174.60,1,-1,-1,-1
565,131,262.86,15.93,147.66,430.41,1,-1,-1,-1
565,132,73.94,184.18,41.26,98.80,1,-1,-1,-1
565,133,222.56,162.58,36.71,142.64,1,-1,-1,-1
565,138,171.83,144.18,60.16,174.65,1,-1,-1,-1
566,128,148.61,86.59,80.85,273.95,1,-1,-1,-1
566,131,256.86,27.00,143.43,424.38,1,-1,-1,-1
566,132,74.21,181.54,42.70,102.75,1,-1,-1,-1
566,133,219.36,156.09,37.95,151.03,1,-1,-1,-1
566,138,171.35,142.60,61.12,177.44,1,-1,-1,-1
567,128,148.10,84.65,82.06,277.41,1,-1,-1,-1
567,131,255.17,31.39,140.65,421.86,1,-1,-1,-1
567,132,74.36,180.55,43.13,104.23,1,-1,-1,-1
567,133,218.43,153.66,37.89,154.17,1,-1,-1,-1
568,128,147.91,84.11,82.47,278.39,1,-1,-1,-1
568,131,255.11,33.12,138.57,420.77,1,-1,-1,-1
568,132,74.45,180.17,43.21,104.80,1,-1,-1,-1
568,133,218.30,152.74,37.41,155.35,1,-1,-1,-1
569,128,147.83,84.00,82.61,278.59,1,-1,-1,-1
569,131,255.61,33.83,136.86,420.23,1,-1,-1,-1
569,132,74.52,180.03,43.16,105.01,1,-1,-1,-1
569,133,218.46,152.42,36.80,155.76,1,-1,-1,-1
570,128,147.80,84.03,82.66,278.53,1,-1,-1,-1
570,131,256.28,34.15,135.37,419.92,1,-1,-1,-1
570,132,74.57,179.97,43.06,105.08,1,-1,-1,-1
570,133,218.73,152.34,36.19,155.86,1,-1,-1,-1
571,128,125.72,73.41,99.15,321.16,1,-1,-1,-1
571,131,251.80,32.36,130.77,407.35,1,-1,-1,-1
571,132,80.94,180.61,42.05,101.20,1,-1,-1,-1
571,133,231.61,162.68,32.38,138.42,1,-1,-1,-1
572,128,116.42,69.37,107.38,337.26,1,-1,-1,-1
572,131,250.31,31.72,128.68,402.39,1,-1,-1,-1
572,132,83.24,180.86,41.92,99.70,1,-1,-1,-1
572,133,236.72,166.88,30.93,131.37,1,-1,-1,-1
573,128,111.83,67.79,112.21,343.78,1,-1,-1,-1
573,131,249.95,31.51,127.63,400.50,1,-1,-1,-1
573,132,83.94,180.95,42.13,99.15,1,-1,-1,-1
573,133,238.45,168.36,30.52,128.90,1,-1,-1,-1
574,128,109.40,67.26,115.34,346.20,1,-1,-1,-1
574,131,250.01,31.47,126.99,399.76,1,-1,-1,-1
574,132,84.07,180.98,42.44,98.95,1,-1,-1,-1
574,133,238.99,168.88,30.48,128.02,1,-1,-1,-1
575,128,107.95,67.14,117.59,346.95,1,-1,-1,-1
575,131,250.21,31.49,126.54,399.46,1,-1,-1,-1
575,132,83.98,181.00,42.76,98.89,1,-1,-1,-1
575,133,239.12,169.07,30.55,127.73,1,-1,-1,-1
576,128,60.64,23.51,148.08,431.22,1,-1,-1,-1
576,131,222.95,53.12,115.07,366.61,1,-1,-1,-1
576,132,84.75,181.00,42.64,98.62,1,-1,-1,-1
576,133,240.07,169.37,30.37,126.95,1,-1,-1,-1
577,128,42.57,7.36,160.61,462.45,1,-1,-1,-1
577,131,212.74,61.56,110.14,353.84,1,-1,-1,-1
578,128,34.40,0.53,166.82,475.63,1,-1,-1,-1
578,131,209.47,64.52,107.92,349.39,1,-1,-1,-1
579,128,30.80,-2.10,170.03,480.65,1,-1,-1,-1
579,131,208.66,65.54,106.71,347.88,1,-1,-1,-1
580,128,29.14,-2.98,171.91,482.32,1,-1,-1,-1
580,131,208.71,65.84,105.91,347.44,1,-1,-1,-1
581,128,24.11,-8.61,176.08,494.02,1,-1,-1,-1
581,131,187.44,77.81,102.83,336.14,1,-1,-1,-1
581,138,267.90,119.97,85.47,253.11,1,-1,-1,-1
582,131,179.53,82.23,101.90,332.04,1,-1,-1,-1
582,138,271.86,119.45,85.00,255.26,1,-1,-1,-1
583,131,176.73,83.75,101.78,330.66,1,-1,-1,-1
583,138,273.52,119.26,84.37,256.02,1,-1,-1,-1
584,131,175.81,84.22,101.93,330.28,1,-1,-1,-1
584,138,274.21,119.23,83.76,256.20,1,-1,-1,-1
585,131,175.58,84.30,102.16,330.27,1,-1,-1,-1
585,138,274.50,119.26,83.20,256.16,1,-1,-1,-1
586,131,177.96,84.90,100.34,321.79,1,-1,-1,-1
586,132,96.43,187.79,40.91,92.12,1,-1,-1,-1
586,138,283.60,128.94,79.51,243.18,1,-1,-1,-1
587,131,178.84,85.03,100.10,318.73,1,-1,-1,-1
587,132,96.45,188.06,41.60,91.89,1,-1,-1,-1
587,138,286.88,132.79,78.21,237.94,1,-1,-1,-1
588,131,179.09,85.01,100.43,317.71,1,-1,-1,-1
588,132,96.30,188.16,42.18,91.80,1,-1,-1,-1
588,138,287.90,134.23,77.91,235.93,1,-1,-1,-1
589,131,179.12,84.94,100.93,317.45,1,-1,-1,-1
589,132,96.08,188.18,42.66,91.78,1,-1,-1,-1
589,138,288.08,134.77,77.95,235.14,1,-1,-1,-1
590,131,179.06,84.86,101.46,317.45,1,-1,-1,-1
590,132,95.86,188.18,43.06,91.79,1,-1,-1,-1
590,138,287.95,134.97,78.10,234.79,1,-1,-1,-1
591,131,203.08,90.71,95.94,301.09,1,-1,-1,-1
591,132,96.61,188.49,42.89,91.43,1,-1,-1,-1
591,133,153.93,188.81,26.75,93.28,1,-1,-1,-1
591,138,317.32,133.08,77.20,232.67,1,-1,-1,-1
592,131,212.40,92.86,93.75,295.01,1,-1,-1,-1
592,133,150.42,189.22,29.59,92.59,1,-1,-1,-1
592,138,328.41,132.36,76.75,231.83,1,-1,-1,-1
593,131,215.82,93.58,92.86,292.93,1,-1,-1,-1
593,133,148.55,189.40,31.72,92.29,1,-1,-1,-1
593,138,332.46,132.09,76.49,231.49,1,-1,-1,-1
594,131,217.10,93.79,92.45,292.30,1,-1,-1,-1
594,133,147.56,189.42,33.41,92.24,1,-1,-1,-1
594,138,333.84,131.99,76.30,231.34,1,-1,-1,-1
595,131,217.58,93.81,92.22,292.19,1,-1,-1,-1
595,133,146.96,189.40,34.79,92.29,1,-1,-1,-1
595,138,334.20,131.95,76.16,231.27,1,-1,-1,-1
596,131,256.77,97.73,90.71,284.34,1,-1,-1,-1
596,133,144.32,190.09,34.32,91.06,1,-1,-1,-1
596,138,374.62,131.95,78.18,237.11,1,-1,-1,-1
597,131,271.21,99.14,90.67,281.53,1,-1,-1,-1
597,138,389.67,131.94,78.99,239.29,1,-1,-1,-1
598,131,276.11,99.60,91.15,280.61,1,-1,-1,-1
598,138,395.17,131.95,79.33,240.11,1,-1,-1,-1
599,131,277.52,99.73,91.78,280.39,1,-1,-1,-1
599,138,396.96,131.95,79.49,240.38,1,-1,-1,-1
600,131,277.67,99.72,92.42,280.41,1,-1,-1,-1
600,138,397.36,131.96,79.58,240.46,1,-1,-1,-1
601,128,312.36,129.32,79.70,215.63,1,-1,-1,-1
601,131,282.76,100.98,91.51,277.66,1,-1,-1,-1
601,138,412.93,134.56,76.25,228.74,1,-1,-1,-1
601,140,222.00,190.00,34.00,87.00,1,-1,-1,-1
602,128,320.61,134.96,77.15,204.09,1,-1,-1,-1
602,138,418.44,135.57,75.22,224.18,1,-1,-1,-1
602,140,222.00,190.00,34.00,87.00,1,-1,-1,-1
603,128,322.39,136.11,77.45,201.77,1,-1,-1,-1
603,138,420.10,135.94,75.09,222.52,1,-1,-1,-1
603,140,222.00,190.00,34.00,87.00,1,-1,-1,-1
604,128,321.95,136.13,78.30,201.72,1,-1,-1,-1
604,138,420.38,136.07,75.28,221.92,1,-1,-1,-1
604,140,222.00,190.00,34.00,87.00,1,-1,-1,-1
605,128,321.15,135.93,79.13,202.12,1,-1,-1,-1
605,138,420.15,136.11,75.57,221.72,1,-1,-1,-1
605,140,222.00,190.00,34.00,87.00,1,-1,-1,-1
606,128,329.91,142.20,78.84,198.19,1,-1,-1,-1
606,131,380.79,157.31,48.57,151.29,1,-1,-1,-1
606,133,193.73,191.12,33.27,87.81,1,-1,-1,-1
606,138,429.04,135.46,75.03,216.42,1,-1,-1,-1
606,140,230.54,184.34,38.83,100.43,1,-1,-1,-1
606,141,297.00,180.00,31.00,106.00,1,-1,-1,-1
607,128,332.45,144.28,79.39,197.02,1,-1,-1,-1
607,131,387.38,161.23,44.75,142.50,1,-1,-1,-1
607,133,195.54,191.14,33.35,87.73,1,-1,-1,-1
607,138,431.85,135.20,75.47,214.44,1,-1,-1,-1
607,140,233.64,182.41,40.15,105.04,1,-1,-1,-1
607,141,297.00,180.00,31.00,106.00,1,-1,-1,-1
608,128,332.87,144.88,80.13,196.75,1,-1,-1,-1
608,131,389.80,162.37,43.13,139.94,1,-1,-1,-1
608,133,196.14,191.14,33.43,87.71,1,-1,-1,-1
608,138,432.39,135.10,76.24,213.74,1,-1,-1,-1
608,140,234.95,181.69,40.32,106.74,1,-1,-1,-1
608,141,297.00,180.00,31.00,106.00,1,-1,-1,-1
609,128,332.63,144.99,80.86,196.78,1,-1,-1,-1
609,131,390.47,162.58,42.31,139.47,1,-1,-1,-1
609,133,196.28,191.14,33.49,87.72,1,-1,-1,-1
609,138,432.14,135.06,77.09,213.51,1,-1,-1,-1
609,140,235.53,181.46,40.02,107.27,1,-1,-1,-1
609,141,297.00,180.00,31.00,106.00,1,-1,-1,-1
610,128,332.20,144.95,81.53,196.90,1,-1,-1,-1
610,131,390.52,162.47,41.80,139.71,1,-1,-1,-1
610,133,196.25,191.13,33.55,87.74,1,-1,-1,-1
610,138,431.62,135.04,77.90,213.47,1,-1,-1,-1
610,140,235.83,181.43,39.57,107.36,1,-1,-1,-1
610,141,297.00,180.00,31.00,106.00,1,-1,-1,-1
611,128,342.56,146.87,80.02,195.00,1,-1,-1,-1
611,131,396.01,165.26,39.93,133.48,1,-1,-1,-1
611,133,198.09,191.33,33.39,87.30,1,-1,-1,-1
611,138,430.13,142.26,79.84,219.40,1,-1,-1,-1
611,140,239.11,182.76,38.77,104.69,1,-1,-1,-1
611,141,291.98,178.59,32.56,110.24,1,-1,-1,-1
612,128,346.44,147.52,79.14,194.38,1,-1,-1,-1
612,138,429.53,144.95,80.45,221.63,1,-1,-1,-1
612,140,240.25,183.32,38.53,103.55,1,-1,-1,-1
612,141,290.10,178.09,33.35,111.72,1,-1,-1,-1
613,128,347.89,147.69,78.52,194.22,1,-1,-1,-1
613,138,429.22,145.96,80.58,222.50,1,-1,-1,-1
613,140,240.58,183.55,38.52,103.06,1,-1,-1,-1
613,141,289.34,177.92,33.86,112.23,1,-1,-1,-1
614,128,348.44,147.70,78.03,194.22,1,-1,-1,-1
614,138,429.04,146.31,80.54,222.83,1,-1,-1,-1
614,140,240.60,183.66,38.59,102.83,1,-1,-1,-1
614,141,288.99,177.87,34.26,112.38,1,-1,-1,-1
615,128,348.65,147.66,77.62,194.27,1,-1,-1,-1
615,138,428.91,146.42,80.43,222.95,1,-1,-1,-1
615,140,240.51,183.72,38.69,102.69,1,-1,-1,-1
615,141,288.79,177.87,34.63,112.40,1,-1,-1,-1
616,128,351.46,148.77,77.13,193.05,1,-1,-1,-1
616,131,340.80,181.90,35.98,120.37,1,-1,-1,-1
616,132,142.30,203.96,39.14,85.98,1,-1,-1,-1
616,138,423.13,137.30,82.54,230.83,1,-1,-1,-1
616,140,237.61,182.45,38.47,104.56,1,-1,-1,-1
616,141,286.04,177.87,34.86,113.70,1,-1,-1,-1
617,131,337.86,182.94,35.67,119.41,1,-1,-1,-1
617,132,143.30,204.18,38.41,85.92,1,-1,-1,-1
617,138,421.12,133.86,82.93,233.78,1,-1,-1,-1
617,140,236.74,181.98,37.86,105.24,1,-1,-1,-1
617,141,285.09,177.89,34.85,114.17,1,-1,-1,-1
618,131,336.91,183.23,35.58,119.19,1,-1,-1,-1
618,132,143.76,204.26,37.94,85.90,1,-1,-1,-1
618,138,420.45,132.53,82.72,234.90,1,-1,-1,-1
618,140,236.61,181.82,37.14,105.46,1,-1,-1,-1
618,141,284.81,177.90,34.75,114.31,1,-1,-1,-1
619,131,336.67,183.25,35.58,119.23,1,-1,-1,-1
619,132,143.96,204.27,37.61,85.90,1,-1,-1,-1
619,138,420.31,132.03,82.32,235.30,1,-1,-1,-1
619,140,236.76,181.77,36.43,105.51,1,-1,-1,-1
619,141,284.78,177.91,34.62,114.34,1,-1,-1,-1
620,131,336.68,183.17,35.61,119.36,1,-1,-1,-1
620,132,144.04,204.26,37.36,85.91,1,-1,-1,-1
620,138,420.36,131.86,81.86,235.42,1,-1,-1,-1
620,140,236.99,181.77,35.76,105.50,1,-1,-1,-1
620,141,284.84,177.92,34.48,114.33,1,-1,-1,-1
621,128,352.92,162.40,66.61,174.89,1,-1,-1,-1
621,131,322.08,185.73,35.75,118.18,1,-1,-1,-1
621,132,145.28,204.68,37.29,85.75,1,-1,-1,-1
621,138,416.13,135.05,80.36,232.19,1,-1,-1,-1
621,140,221.62,181.13,35.79,106.77,1,-1,-1,-1
621,141,284.04,177.79,34.65,114.89,1,-1,-1,-1
621,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
622,128,353.96,163.34,63.52,173.62,1,-1,-1,-1
622,131,316.63,186.60,36.08,117.85,1,-1,-1,-1
622,138,414.58,136.29,79.58,230.93,1,-1,-1,-1
622,140,215.88,180.90,35.58,107.22,1,-1,-1,-1
622,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
623,128,354.99,163.67,61.21,173.18,1,-1,-1,-1
623,131,314.64,186.86,36.44,117.81,1,-1,-1,-1
623,138,414.07,136.75,79.10,230.44,1,-1,-1,-1
623,140,213.81,180.83,35.30,107.37,1,-1,-1,-1
623,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
624,128,355.84,163.74,59.37,173.08,1,-1,-1,-1
624,131,313.92,186.89,36.79,117.87,1,-1,-1,-1
624,138,413.94,136.93,78.75,230.24,1,-1,-1,-1
624,140,213.15,180.81,35.02,107.40,1,-1,-1,-1
624,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
625,128,356.54,163.72,57.84,173.10,1,-1,-1,-1
625,131,313.69,186.85,37.11,117.96,1,-1,-1,-1
625,138,413.96,137.00,78.47,230.16,1,-1,-1,-1
625,140,213.03,180.82,34.74,107.39,1,-1,-1,-1
625,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
626,128,358.32,161.02,56.83,171.85,1,-1,-1,-1
626,131,297.84,183.48,39.27,123.99,1,-1,-1,-1
626,138,402.66,138.98,76.81,223.60,1,-1,-1,-1
626,140,211.64,180.51,34.95,108.03,1,-1,-1,-1
626,142,87.00,197.00,54.00,104.00,1,-1,-1,-1
626,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
627,128,359.10,159.97,56.17,171.43,1,-1,-1,-1
627,131,291.99,182.23,40.22,126.23,1,-1,-1,-1
627,138,398.19,139.73,76.47,221.08,1,-1,-1,-1
627,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
628,128,359.48,159.55,55.68,171.33,1,-1,-1,-1
628,131,289.80,181.71,40.73,127.13,1,-1,-1,-1
628,138,396.43,140.00,76.62,220.16,1,-1,-1,-1
628,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
629,128,359.71,159.37,55.29,171.33,1,-1,-1,-1
629,131,289.05,181.48,41.04,127.50,1,-1,-1,-1
629,138,395.68,140.10,76.93,219.84,1,-1,-1,-1
629,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
630,128,359.87,159.29,54.95,171.38,1,-1,-1,-1
630,131,288.85,181.37,41.27,127.66,1,-1,-1,-1
630,138,395.32,140.12,77.27,219.73,1,-1,-1,-1
630,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
631,128,336.51,153.99,58.25,184.57,1,-1,-1,-1
631,131,285.37,181.91,41.13,127.22,1,-1,-1,-1
631,133,143.32,152.35,75.48,189.11,1,-1,-1,-1
631,138,373.88,139.47,80.11,229.55,1,-1,-1,-1
631,141,251.83,161.51,55.35,173.19,1,-1,-1,-1
631,143,15.00,180.00,55.00,137.00,1,-1,-1,-1
631,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
632,128,328.19,152.04,58.94,189.42,1,-1,-1,-1
632,133,140.94,151.37,78.43,191.66,1,-1,-1,-1
632,138,366.09,139.22,80.82,233.21,1,-1,-1,-1
632,141,249.27,160.79,58.58,175.78,1,-1,-1,-1
632,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
633,128,325.17,151.27,58.78,191.33,1,-1,-1,-1
633,133,139.83,151.09,80.06,192.39,1,-1,-1,-1
633,138,363.32,139.12,80.79,234.62,1,-1,-1,-1
633,141,247.86,160.54,60.77,176.69,1,-1,-1,-1
633,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
634,128,324.27,150.98,58.31,192.05,1,-1,-1,-1
634,133,139.24,151.03,81.08,192.55,1,-1,-1,-1
634,138,362.50,139.08,80.50,235.14,1,-1,-1,-1
634,141,246.97,160.46,62.39,176.94,1,-1,-1,-1
634,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
635,128,324.17,150.88,57.77,192.30,1,-1,-1,-1
635,133,138.87,151.04,81.81,192.51,1,-1,-1,-1
635,138,362.42,139.06,80.14,235.31,1,-1,-1,-1
635,141,246.34,160.46,63.65,176.95,1,-1,-1,-1
635,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
636,128,306.89,134.00,59.13,200.80,1,-1,-1,-1
636,133,136.86,149.52,83.50,196.50,1,-1,-1,-1
636,138,345.52,136.45,76.86,223.65,1,-1,-1,-1
636,141,244.42,159.58,64.79,180.13,1,-1,-1,-1
636,144,16.00,201.00,26.00,59.00,1,-1,-1,-1
636,145,70.00,115.00,111.00,248.00,1,-1,-1,-1
636,146,192.00,143.00,80.00,211.00,1,-1,-1,-1
637,128,300.74,127.65,58.97,203.99,1,-1,-1,-1
637,138,338.98,135.44,75.92,219.12,1,-1,-1,-1
637,141,206.06,146.97,73.87,204.00,1,-1,-1,-1
637,145,70.00,115.00,111.00,248.00,1,-1,-1,-1
638,128,298.74,125.22,58.33,205.19,1,-1,-1,-1
638,133,84.40,121.29,102.50,239.30,1,-1,-1,-1
638,138,336.53,135.07,75.90,217.46,1,-1,-1,-1
638,141,196.58,143.87,76.49,210.07,1,-1,-1,-1
639,128,298.33,124.34,57.55,205.60,1,-1,-1,-1
639,133,74.94,116.33,106.41,246.88,1,-1,-1,-1
639,138,335.60,134.94,76.20,216.87,1,-1,-1,-1
639,141,192.82,142.68,77.69,212.37,1,-1,-1,-1
640,128,298.52,124.07,56.77,205.72,1,-1,-1,-1
640,133,71.10,114.40,108.20,249.79,1,-1,-1,-1
640,138,335.25,134.90,76.58,216.68,1,-1,-1,-1
640,141,191.38,142.26,78.29,213.15,1,-1,-1,-1
641,128,298.14,133.08,51.73,189.54,1,-1,-1,-1
641,133,38.25,84.85,127.82,304.12,1,-1,-1,-1
641,138,334.02,134.89,78.52,224.51,1,-1,-1,-1
641,141,174.92,106.56,100.34,276.86,1,-1,-1,-1
642,128,298.30,136.72,49.48,183.12,1,-1,-1,-1
642,133,26.97,73.72,132.92,324.61,1,-1,-1,-1
642,138,333.86,134.89,78.78,227.44,1,-1,-1,-1
642,141,169.19,93.53,107.50,300.19,1,-1,-1,-1
643,128,298.57,138.06,48.41,180.82,1,-1,-1,-1
643,133,23.15,69.05,133.36,333.17,1,-1,-1,-1
643,138,334.11,134.90,78.48,228.57,1,-1,-1,-1
643,141,167.20,87.88,109.93,310.23,1,-1,-1,-1
644,128,298.85,138.56,47.78,179.99,1,-1,-1,-1
644,133,22.50,67.27,131.99,336.42,1,-1,-1,-1
644,138,334.49,134.91,77.99,228.99,1,-1,-1,-1
644,141,166.85,85.67,110.26,314.12,1,-1,-1,-1
645,128,299.14,138.76,47.35,179.71,1,-1,-1,-1
645,133,23.04,66.69,130.08,337.48,1,-1,-1,-1
645,138,334.89,134.92,77.47,229.14,1,-1,-1,-1
645,141,167.11,84.91,109.79,315.43,1,-1,-1,-1
646,128,288.06,144.76,44.68,168.44,1,-1,-1,-1
646,131,250.84,190.00,21.04,64.89,1,-1,-1,-1
646,133,-8.14,39.48,146.99,395.65,1,-1,-1,-1
646,138,322.06,136.23,76.04,223.97,1,-1,-1,-1
646,141,132.75,59.55,129.64,373.59,1,-1,-1,-1
647,128,283.86,147.07,43.81,164.18,1,-1,-1,-1
647,131,250.68,190.08,20.68,63.64,1,-1,-1,-1
647,133,-18.29,29.17,150.04,417.65,1,-1,-1,-1
647,138,317.16,136.73,75.65,221.98,1,-1,-1,-1
647,141,119.87,49.94,136.91,395.62,1,-1,-1,-1
648,128,282.37,147.89,43.65,162.71,1,-1,-1,-1
648,131,250.34,190.16,20.52,63.06,1,-1,-1,-1
648,133,-21.05,24.99,148.62,426.61,1,-1,-1,-1
648,138,315.35,136.92,75.65,221.24,1,-1,-1,-1
648,141,114.68,46.02,139.69,404.64,1,-1,-1,-1
649,128,281.85,148.17,43.74,162.23,1,-1,-1,-1
649,131,250.32,190.16,20.53,63.00,1,-1,-1,-1
649,133,-20.79,23.47,145.61,429.90,1,-1,-1,-1
649,138,314.71,136.99,75.79,220.98,1,-1,-1,-1
649,141,112.85,44.59,140.53,407.96,1,-1,-1,-1
650,128,281.69,148.25,43.90,162.12,1,-1,-1,-1
650,131,250.39,190.14,20.58,63.10,1,-1,-1,-1
650,133,-19.45,23.02,142.23,430.90,1,-1,-1,-1
650,138,314.50,137.02,75.97,220.88,1,-1,-1,-1
650,141,112.37,44.17,140.60,408.98,1,-1,-1,-1
651,128,261.29,141.65,46.46,174.71,1,-1,-1,-1
651,131,249.20,190.40,20.05,61.47,1,-1,-1,-1
651,133,-26.04,17.82,145.67,441.31,1,-1,-1,-1
651,138,296.25,124.59,79.86,235.91,1,-1,-1,-1
651,141,59.61,27.73,155.13,437.49,1,-1,-1,-1
652,128,254.11,139.23,46.89,179.31,1,-1,-1,-1
652,138,289.89,119.99,80.56,241.48,1,-1,-1,-1
652,141,38.02,21.42,163.35,448.41,1,-1,-1,-1
653,128,251.65,138.29,46.65,181.14,1,-1,-1,-1
653,138,287.84,118.21,80.19,243.64,1,-1,-1,-1
653,141,28.41,19.05,168.80,452.46,1,-1,-1,-1
654,128,251.04,137.94,46.17,181.83,1,-1,-1,-1
654,138,287.47,117.57,79.47,244.42,1,-1,-1,-1
654,141,23.85,18.27,172.85,453.73,1,-1,-1,-1
655,128,251.12,137.82,45.64,182.09,1,-1,-1,-1
655,138,287.72,117.36,78.66,244.68,1,-1,-1,-1
655,141,21.41,18.12,176.16,453.92,1,-1,-1,-1
656,128,223.73,149.49,44.64,176.32,1,-1,-1,-1
656,138,263.30,136.76,71.90,221.41,1,-1,-1,-1
656,141,13.00,13.29,179.96,463.71,1,-1,-1,-1
656,147,82.00,155.00,59.00,187.00,1,-1,-1,-1
656,148,155.00,151.00,49.00,189.00,1,-1,-1,-1
657,128,213.26,153.98,44.48,174.09,1,-1,-1,-1
657,138,253.78,144.48,69.53,212.16,1,-1,-1,-1
657,147,82.00,155.00,59.00,187.00,1,-1,-1,-1
657,148,155.00,151.00,49.00,189.00,1,-1,-1,-1
658,128,209.43,155.63,44.63,173.27,1,-1,-1,-1
658,138,250.37,147.20,69.02,208.90,1,-1,-1,-1
658,147,82.00,155.00,59.00,187.00,1,-1,-1,-1
658,148,155.00,151.00,49.00,189.00,1,-1,-1,-1
659,128,208.09,156.22,44.88,172.97,1,-1,-1,-1
659,138,249.14,148.16,69.14,207.76,1,-1,-1,-1
659,147,82.00,155.00,59.00,187.00,1,-1,-1,-1
659,148,155.00,151.00,49.00,189.00,1,-1,-1,-1
660,128,207.68,156.41,45.15,172.87,1,-1,-1,-1
660,138,248.72,148.47,69.47,207.39,1,-1,-1,-1
