353,9,1659.37,437.20,130.89,282.99,1,-1,-1,-1
353,17,966.12,460.68,85.15,213.66,1,-1,-1,-1
354,9,1659.79,437.10,130.36,282.89,1,-1,-1,-1
354,17,966.51,459.72,85.39,214.07,1,-1,-1,-1
355,9,1659.80,437.12,130.00,282.94,1,-1,-1,-1
355,17,966.50,459.40,85.51,214.21,1,-1,-1,-1
356,9,1671.55,450.45,128.53,276.41,1,-1,-1,-1
356,17,972.20,486.68,76.49,186.90,1,-1,-1,-1
357,9,1675.41,455.52,128.69,274.03,1,-1,-1,-1
357,17,973.78,497.58,73.63,176.05,1,-1,-1,-1
358,9,1676.33,457.38,129.38,273.23,1,-1,-1,-1
358,17,973.82,501.28,73.48,172.38,1,-1,-1,-1
359,9,1676.23,458.05,130.19,273.01,1,-1,-1,-1
359,17,973.36,502.53,74.20,171.16,1,-1,-1,-1
360,9,1675.79,458.28,130.97,273.00,1,-1,-1,-1
360,17,972.76,502.91,75.15,170.82,1,-1,-1,-1
361,9,1680.13,458.98,130.13,271.23,1,-1,-1,-1
361,17,975.56,504.91,74.06,168.34,1,-1,-1,-1
361,19,1018.00,492.00,86.00,186.00,1,-1,-1,-1
362,17,1011.00,495.17,80.38,181.72,1,-1,-1,-1
363,17,1018.78,493.35,81.88,184.26,1,-1,-1,-1
364,17,1021.42,492.65,82.65,185.23,1,-1,-1,-1
365,17,1022.13,492.37,83.13,185.61,1,-1,-1,-1
366,9,1738.53,456.46,140.34,273.19,1,-1,-1,-1
366,17,1023.62,466.15,98.76,223.61,1,-1,-1,-1
367,9,1739.39,456.22,147.83,273.45,1,-1,-1,-1
367,17,1024.79,456.74,103.46,237.26,1,-1,-1,-1
368,9,1737.96,456.14,153.87,273.53,1,-1,-1,-1
368,17,1025.37,452.83,104.72,242.92,1,-1,-1,-1
369,9,1735.84,456.11,158.90,273.58,1,-1,-1,-1
369,17,1025.73,451.33,104.56,245.08,1,-1,-1,-1
370,9,1733.67,456.09,163.15,273.62,1,-1,-1,-1
370,17,1026.01,450.82,103.88,245.81,1,-1,-1,-1
371,9,1739.35,456.22,162.80,273.02,1,-1,-1,-1
371,17,1030.99,443.03,110.20,265.14,1,-1,-1,-1
372,17,1033.39,440.09,111.53,272.45,1,-1,-1,-1
373,17,1034.67,439.00,111.11,275.24,1,-1,-1,-1
374,17,1035.45,438.65,110.08,276.19,1,-1,-1,-1
375,17,1036.02,438.59,108.90,276.43,1,-1,-1,-1
376,17,1061.95,455.30,105.44,264.86,1,-1,-1,-1
377,17,1071.70,461.94,104.55,260.14,1,-1,-1,-1
378,17,1074.96,464.45,104.69,258.30,1,-1,-1,-1
379,17,1075.82,465.41,105.17,257.54,1,-1,-1,-1
380,17,1075.78,465.78,105.74,257.18,1,-1,-1,-1
381,17,1091.47,464.62,105.47,255.69,1,-1,-1,-1
382,17,1097.21,464.18,105.53,255.06,1,-1,-1,-1
383,17,1099.13,464.01,105.69,254.79,1,-1,-1,-1
384,17,1099.62,463.96,105.88,254.64,1,-1,-1,-1
385,17,1099.57,463.94,106.08,254.55,1,-1,-1,-1
386,17,1103.89,463.81,106.44,255.41,1,-1,-1,-1
391,9,1739.27,499.63,153.54,267.94,1,-1,-1,-1
391,17,1164.67,476.82,107.93,245.25,1,-1,-1,-1
392,9,1740.71,500.50,149.52,267.89,1,-1,-1,-1
392,17,1167.13,477.91,112.16,244.32,1,-1,-1,-1
393,9,1741.90,500.81,146.77,267.87,1,-1,-1,-1
393,17,1166.89,478.27,115.86,244.02,1,-1,-1,-1
394,9,1742.82,500.87,144.75,267.87,1,-1,-1,-1
394,17,1165.71,478.38,119.05,243.91,1,-1,-1,-1
395,9,1743.55,500.83,143.21,267.88,1,-1,-1,-1
395,17,1164.28,478.40,121.81,243.88,1,-1,-1,-1
396,9,1695.35,507.32,146.46,262.64,1,-1,-1,-1
396,17,1169.77,479.10,121.70,243.65,1,-1,-1,-1
397,9,1675.76,509.73,150.26,260.66,1,-1,-1,-1
398,9,1667.48,510.57,153.91,259.95,1,-1,-1,-1
399,9,1663.60,510.82,157.21,259.71,1,-1,-1,-1
400,9,1661.49,510.86,160.12,259.64,1,-1,-1,-1
401,9,1656.81,512.38,159.71,258.96,1,-1,-1,-1
401,17,1218.04,456.15,137.22,273.48,1,-1,-1,-1
401,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
402,17,1221.37,454.29,138.89,275.86,1,-1,-1,-1
402,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
403,17,1222.40,453.63,139.71,276.71,1,-1,-1,-1
403,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
404,17,1222.52,453.41,140.17,276.97,1,-1,-1,-1
404,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
405,17,1222.31,453.37,140.46,277.01,1,-1,-1,-1
405,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
406,9,1573.48,494.07,160.39,270.78,1,-1,-1,-1
406,17,1237.86,455.97,132.21,258.85,1,-1,-1,-1
406,20,876.00,446.00,82.00,138.00,1,-1,-1,-1
407,9,1569.62,492.53,155.69,271.76,1,-1,-1,-1
407,17,1243.43,457.05,129.36,251.68,1,-1,-1,-1
408,9,1569.51,492.00,151.60,272.09,1,-1,-1,-1
408,17,1245.09,457.46,128.72,249.07,1,-1,-1,-1
409,9,1570.68,491.81,148.11,272.21,1,-1,-1,-1
409,17,1245.35,457.63,128.84,248.12,1,-1,-1,-1
410,9,1572.22,491.76,145.13,272.23,1,-1,-1,-1
410,17,1245.11,457.71,129.20,247.79,1,-1,-1,-1
411,9,1540.68,495.66,144.89,260.51,1,-1,-1,-1
411,17,1249.95,457.29,128.84,247.09,1,-1,-1,-1
412,9,1527.56,497.18,147.48,255.98,1,-1,-1,-1
413,9,1521.73,497.74,150.96,254.34,1,-1,-1,-1
414,9,1518.73,497.95,154.48,253.76,1,-1,-1,-1
415,9,1516.90,498.02,157.79,253.57,1,-1,-1,-1
416,9,1509.71,498.14,157.22,252.64,1,-1,-1,-1
421,17,1423.68,494.74,148.37,265.24,1,-1,-1,-1
422,17,1426.92,496.30,156.21,266.03,1,-1,-1,-1
423,17,1426.48,496.85,162.07,266.31,1,-1,-1,-1
424,17,1424.79,497.00,166.65,266.39,1,-1,-1,-1
425,17,1422.80,496.99,170.36,266.40,1,-1,-1,-1
426,17,1430.40,500.84,166.10,257.28,1,-1,-1,-1
426,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
427,17,1432.55,502.24,165.12,253.75,1,-1,-1,-1
427,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
428,17,1432.76,502.71,165.39,252.44,1,-1,-1,-1
428,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
429,17,1432.30,502.83,166.05,251.97,1,-1,-1,-1
429,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
430,17,1431.63,502.82,166.78,251.81,1,-1,-1,-1
430,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
431,9,1362.66,511.82,153.75,239.98,1,-1,-1,-1
431,17,1460.83,498.84,179.74,275.35,1,-1,-1,-1
431,21,1240.00,498.00,70.00,130.00,1,-1,-1,-1
432,9,1358.00,512.17,156.51,239.73,1,-1,-1,-1
432,17,1472.32,497.37,182.99,283.99,1,-1,-1,-1
433,9,1355.74,512.30,158.58,239.63,1,-1,-1,-1
433,17,1477.19,496.75,183.02,287.40,1,-1,-1,-1
434,9,1354.73,512.33,160.19,239.62,1,-1,-1,-1
434,17,1479.34,496.48,181.89,288.65,1,-1,-1,-1
435,9,1354.28,512.31,161.50,239.64,1,-1,-1,-1
435,17,1480.39,496.36,180.43,289.06,1,-1,-1,-1
436,9,1347.81,512.84,161.10,239.03,1,-1,-1,-1
436,17,1502.32,491.13,184.10,302.07,1,-1,-1,-1
437,17,1511.73,489.14,183.03,306.95,1,-1,-1,-1
438,17,1516.19,488.36,180.45,308.77,1,-1,-1,-1
439,17,1518.60,488.06,177.51,309.37,1,-1,-1,-1
440,17,1520.14,487.95,174.61,309.51,1,-1,-1,-1
441,17,1566.03,474.99,181.94,332.74,1,-1,-1,-1
442,17,1584.86,470.14,181.35,341.44,1,-1,-1,-1
443,17,1593.44,468.23,178.24,344.76,1,-1,-1,-1
444,17,1597.73,467.54,174.43,345.92,1,-1,-1,-1
445,17,1600.24,467.31,170.59,346.23,1,-1,-1,-1
446,17,1632.30,463.40,183.57,360.39,1,-1,-1,-1
447,17,1642.68,461.94,191.78,365.70,1,-1,-1,-1
448,17,1644.98,461.42,197.80,367.64,1,-1,-1,-1
449,17,1644.24,461.26,202.65,368.24,1,-1,-1,-1
450,17,1642.46,461.25,206.80,368.33,1,-1,-1,-1
