255,34,543.48,214.01,24.77,71.74,1,-1,-1,-1
255,41,372.15,167.01,77.32,201.92,1,-1,-1,-1
255,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
256,25,89.25,227.04,36.02,104.34,1,-1,-1,-1
256,27,194.83,220.64,19.90,53.31,1,-1,-1,-1
256,28,142.40,223.72,29.95,101.64,1,-1,-1,-1
256,29,296.33,203.62,42.28,105.32,1,-1,-1,-1
256,34,544.99,214.03,24.62,71.31,1,-1,-1,-1
256,36,321.17,134.44,92.28,232.02,1,-1,-1,-1
256,41,382.68,146.93,83.05,219.42,1,-1,-1,-1
256,45,22.00,180.00,76.00,178.00,1,-1,-1,-1
256,46,524.00,212.00,22.00,78.00,1,-1,-1,-1
257,27,194.91,220.06,19.82,51.99,1,-1,-1,-1
257,29,291.38,201.18,42.37,107.27,1,-1,-1,-1
257,36,314.29,140.93,87.04,221.75,1,-1,-1,-1
257,41,386.78,139.68,84.55,225.75,1,-1,-1,-1
257,46,524.00,212.00,22.00,78.00,1,-1,-1,-1
258,27,194.77,219.91,19.99,51.60,1,-1,-1,-1
258,29,289.63,200.24,42.03,108.01,1,-1,-1,-1
258,34,526.22,212.34,25.78,76.77,1,-1,-1,-1
258,36,312.21,142.17,85.40,219.84,1,-1,-1,-1
258,41,388.70,136.85,84.70,228.29,1,-1,-1,-1
259,27,194.66,219.87,20.20,51.50,1,-1,-1,-1
259,29,289.15,199.89,41.56,108.28,1,-1,-1,-1
259,34,523.57,212.07,25.49,77.61,1,-1,-1,-1
259,36,311.99,142.54,84.46,219.26,1,-1,-1,-1
259,41,389.71,135.80,84.36,229.30,1,-1,-1,-1
260,27,194.58,219.87,20.41,51.52,1,-1,-1,-1
260,29,289.15,199.77,41.06,108.35,1,-1,-1,-1
260,34,522.73,211.98,25.13,77.91,1,-1,-1,-1
260,36,312.48,142.60,83.84,219.15,1,-1,-1,-1
260,41,390.31,135.44,83.85,229.69,1,-1,-1,-1
261,27,194.37,219.62,20.06,50.65,1,-1,-1,-1
261,29,288.23,199.27,41.32,109.02,1,-1,-1,-1
261,34,516.75,213.24,24.69,76.73,1,-1,-1,-1
261,36,277.52,150.73,86.49,224.65,1,-1,-1,-1
261,41,370.77,147.07,80.31,214.22,1,-1,-1,-1
261,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
262,34,514.49,213.73,24.49,76.27,1,-1,-1,-1
262,36,264.87,153.64,87.76,226.69,1,-1,-1,-1
262,41,362.77,151.65,79.91,208.24,1,-1,-1,-1
262,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
263,34,513.68,213.91,24.39,76.10,1,-1,-1,-1
263,36,260.44,154.65,88.47,227.49,1,-1,-1,-1
263,41,359.47,153.30,80.74,206.12,1,-1,-1,-1
263,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
264,34,513.42,213.98,24.33,76.03,1,-1,-1,-1
264,36,259.08,154.94,88.95,227.79,1,-1,-1,-1
264,41,357.91,153.89,81.93,205.40,1,-1,-1,-1
264,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
265,34,513.36,214.01,24.28,76.01,1,-1,-1,-1
265,36,258.83,154.97,89.30,227.91,1,-1,-1,-1
265,41,357.03,154.10,83.17,205.19,1,-1,-1,-1
265,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
266,34,512.44,214.04,24.28,76.00,1,-1,-1,-1
266,36,240.14,148.32,86.36,220.04,1,-1,-1,-1
266,41,333.59,151.53,79.97,194.63,1,-1,-1,-1
266,47,172.00,220.00,20.00,50.00,1,-1,-1,-1
266,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
267,36,233.38,145.71,85.32,217.06,1,-1,-1,-1
267,41,324.54,150.54,79.31,190.70,1,-1,-1,-1
267,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
268,36,231.16,144.73,85.01,215.99,1,-1,-1,-1
268,41,321.15,150.17,79.60,189.35,1,-1,-1,-1
268,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
269,36,230.58,144.35,84.97,215.63,1,-1,-1,-1
269,41,319.83,150.04,80.20,188.94,1,-1,-1,-1
269,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
270,36,230.61,144.20,85.01,215.53,1,-1,-1,-1
270,41,319.28,149.99,80.87,188.87,1,-1,-1,-1
270,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
271,34,515.00,215.86,24.74,77.84,1,-1,-1,-1
271,36,195.75,133.60,95.98,240.56,1,-1,-1,-1
271,41,289.83,151.30,85.73,196.85,1,-1,-1,-1
271,48,148.00,218.00,22.00,50.00,1,-1,-1,-1
272,34,515.33,216.01,24.68,77.99,1,-1,-1,-1
272,36,182.70,129.74,100.63,249.66,1,-1,-1,-1
272,41,278.64,151.78,88.35,199.82,1,-1,-1,-1
273,34,515.47,216.06,24.61,78.04,1,-1,-1,-1
273,36,177.54,128.22,103.02,253.28,1,-1,-1,-1
273,41,274.20,151.97,90.08,201.01,1,-1,-1,-1
274,34,515.54,216.07,24.55,78.06,1,-1,-1,-1
274,36,175.61,127.66,104.41,254.62,1,-1,-1,-1
274,41,272.41,152.03,91.38,201.48,1,-1,-1,-1
275,34,515.60,216.07,24.49,78.06,1,-1,-1,-1
275,36,174.94,127.48,105.35,255.06,1,-1,-1,-1
275,41,271.65,152.05,92.46,201.68,1,-1,-1,-1
276,34,522.21,213.46,24.34,79.36,1,-1,-1,-1
276,36,146.56,130.02,104.34,255.16,1,-1,-1,-1
276,41,245.35,141.62,98.28,216.12,1,-1,-1,-1
277,34,524.85,212.47,24.00,79.85,1,-1,-1,-1
277,36,136.20,131.03,103.38,255.13,1,-1,-1,-1
277,41,235.87,137.75,99.98,221.48,1,-1,-1,-1
278,34,525.97,212.10,23.63,80.03,1,-1,-1,-1
278,36,132.77,131.44,102.49,255.06,1,-1,-1,-1
278,41,232.58,136.24,100.25,223.56,1,-1,-1,-1
279,34,526.49,211.96,23.27,80.09,1,-1,-1,-1
279,36,131.98,131.61,101.68,254.97,1,-1,-1,-1
279,41,231.72,135.69,99.98,224.33,1,-1,-1,-1
280,34,526.77,211.92,22.95,80.11,1,-1,-1,-1
280,36,132.17,131.70,100.95,254.89,1,-1,-1,-1
280,41,231.78,135.51,99.53,224.59,1,-1,-1,-1
281,29,306.89,199.87,41.35,110.15,1,-1,-1,-1
281,34,537.55,208.00,23.57,81.41,1,-1,-1,-1
281,36,105.47,142.14,96.23,245.71,1,-1,-1,-1
281,41,220.33,136.77,98.10,224.65,1,-1,-1,-1
282,29,307.55,199.95,41.07,110.08,1,-1,-1,-1
282,34,541.54,206.52,23.94,81.89,1,-1,-1,-1
282,36,95.81,146.18,93.86,242.12,1,-1,-1,-1
282,41,216.53,137.28,96.78,224.63,1,-1,-1,-1
283,29,307.82,199.97,40.89,110.07,1,-1,-1,-1
283,34,542.97,205.97,24.19,82.07,1,-1,-1,-1
283,36,92.75,147.66,92.48,240.77,1,-1,-1,-1
283,41,215.62,137.50,95.57,224.59,1,-1,-1,-1
284,29,307.94,199.98,40.75,110.06,1,-1,-1,-1
284,34,543.41,205.78,24.39,82.13,1,-1,-1,-1
284,36,92.12,148.19,91.50,240.26,1,-1,-1,-1
284,41,215.79,137.61,94.47,224.54,1,-1,-1,-1
285,29,307.98,199.99,40.65,110.05,1,-1,-1,-1
285,34,543.49,205.73,24.55,82.14,1,-1,-1,-1
285,36,92.37,148.36,90.72,240.07,1,-1,-1,-1
285,41,216.32,137.66,93.47,224.50,1,-1,-1,-1
286,29,309.29,199.99,40.62,104.78,1,-1,-1,-1
286,34,544.90,205.21,24.63,82.40,1,-1,-1,-1
286,36,67.26,135.30,96.82,250.48,1,-1,-1,-1
286,41,188.23,133.80,94.07,227.05,1,-1,-1,-1
287,29,309.37,199.99,41.39,102.76,1,-1,-1,-1
287,36,57.42,130.42,100.32,254.36,1,-1,-1,-1
287,41,177.86,132.35,94.04,228.00,1,-1,-1,-1
288,29,309.03,199.99,42.39,102.04,1,-1,-1,-1
288,36,53.38,128.54,102.71,255.84,1,-1,-1,-1
288,41,174.22,131.82,93.79,228.33,1,-1,-1,-1
289,29,308.57,199.99,43.37,101.80,1,-1,-1,-1
289,36,51.65,127.84,104.57,256.37,1,-1,-1,-1
289,41,173.17,131.65,93.48,228.43,1,-1,-1,-1
290,29,308.11,199.99,44.28,101.73,1,-1,-1,-1
290,36,50.83,127.61,106.12,256.53,1,-1,-1,-1
290,41,173.08,131.61,93.17,228.44,1,-1,-1,-1
291,29,309.61,192.08,47.84,110.96,1,-1,-1,-1
291,34,561.39,198.37,27.36,91.33,1,-1,-1,-1
291,36,27.53,118.45,107.69,263.06,1,-1,-1,-1
291,41,139.15,113.39,102.67,255.75,1,-1,-1,-1
292,29,310.29,189.18,48.88,114.33,1,-1,-1,-1
292,34,562.62,197.85,27.63,92.04,1,-1,-1,-1
292,36,19.19,115.01,107.66,265.50,1,-1,-1,-1
292,41,127.13,106.69,105.17,265.80,1,-1,-1,-1
293,29,310.64,188.06,49.08,115.66,1,-1,-1,-1
293,34,563.04,197.66,27.76,92.30,1,-1,-1,-1
293,36,16.52,113.73,107.08,266.39,1,-1,-1,-1
293,41,122.96,104.04,105.34,269.78,1,-1,-1,-1
294,29,310.85,187.66,48.96,116.15,1,-1,-1,-1
294,34,563.13,197.61,27.82,92.37,1,-1,-1,-1
294,36,16.01,113.30,106.34,266.69,1,-1,-1,-1
294,41,121.98,103.08,104.62,271.24,1,-1,-1,-1
295,29,310.99,187.54,48.74,116.32,1,-1,-1,-1
295,34,563.10,197.62,27.85,92.38,1,-1,-1,-1
295,36,16.30,113.19,105.60,266.75,1,-1,-1,-1
295,41,122.19,102.78,103.64,271.70,1,-1,-1,-1
296,29,321.82,190.11,49.09,116.36,1,-1,-1,-1
296,34,564.73,196.97,28.05,93.03,1,-1,-1,-1
296,36,9.35,111.70,106.13,268.08,1,-1,-1,-1
296,41,97.13,107.88,102.58,270.49,1,-1,-1,-1
296,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
297,29,325.85,191.12,49.39,116.35,1,-1,-1,-1
297,41,87.85,109.92,101.82,269.92,1,-1,-1,-1
297,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
298,29,327.27,191.53,49.66,116.33,1,-1,-1,-1
298,41,84.69,110.75,101.22,269.62,1,-1,-1,-1
298,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
299,29,327.69,191.70,49.89,116.30,1,-1,-1,-1
299,41,83.88,111.11,100.70,269.42,1,-1,-1,-1
299,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
300,29,327.74,191.77,50.10,116.28,1,-1,-1,-1
300,41,83.93,111.29,100.25,269.28,1,-1,-1,-1
300,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
301,29,329.13,191.46,50.29,116.72,1,-1,-1,-1
301,34,592.61,197.64,30.91,99.68,1,-1,-1,-1
301,41,60.92,106.20,99.91,271.75,1,-1,-1,-1
301,49,300.00,212.00,24.00,66.00,1,-1,-1,-1
302,34,594.53,197.76,31.74,100.19,1,-1,-1,-1
302,41,52.69,104.29,99.09,272.63,1,-1,-1,-1
303,34,595.05,197.80,32.35,100.37,1,-1,-1,-1
303,41,50.11,103.60,98.15,272.91,1,-1,-1,-1
304,34,595.05,197.82,32.82,100.41,1,-1,-1,-1
304,41,49.66,103.38,97.23,272.95,1,-1,-1,-1
305,34,594.86,197.84,33.20,100.41,1,-1,-1,-1
305,41,49.99,103.34,96.36,272.91,1,-1,-1,-1
306,34,597.22,197.58,33.43,101.09,1,-1,-1,-1
306,41,20.62,105.97,96.96,278.05,1,-1,-1,-1
306,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
307,41,10.00,106.99,96.52,279.95,1,-1,-1,-1
307,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
308,41,6.49,107.41,95.74,280.63,1,-1,-1,-1
308,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
309,41,5.69,107.59,94.90,280.83,1,-1,-1,-1
309,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
310,41,5.90,107.68,94.08,280.85,1,-1,-1,-1
310,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
311,41,-1.43,107.22,94.57,282.31,1,-1,-1,-1
311,50,96.00,216.00,28.00,66.00,1,-1,-1,-1
316,36,116.89,212.44,23.44,62.77,1,-1,-1,-1
316,49,298.36,206.05,31.25,87.82,1,-1,-1,-1
317,36,120.25,214.07,21.48,59.84,1,-1,-1,-1
317,49,298.56,205.89,30.95,88.39,1,-1,-1,-1
318,36,121.05,214.58,20.51,58.79,1,-1,-1,-1
318,49,298.74,205.84,30.62,88.57,1,-1,-1,-1
319,36,121.21,214.50,20.13,58.97,1,-1,-1,-1
319,49,298.90,205.83,30.31,88.61,1,-1,-1,-1
320,36,121.27,214.37,19.88,59.23,1,-1,-1,-1
320,49,299.03,205.84,30.05,88.59,1,-1,-1,-1
321,29,426.84,185.99,56.71,137.86,1,-1,-1,-1
321,36,121.89,215.06,19.40,57.81,1,-1,-1,-1
321,49,298.95,205.57,30.37,89.56,1,-1,-1,-1
321,50,60.83,210.10,39.35,95.50,1,-1,-1,-1
321,51,10.00,190.00,38.00,112.00,1,-1,-1,-1
322,29,429.71,185.90,55.15,138.28,1,-1,-1,-1
322,50,59.91,209.87,38.87,96.66,1,-1,-1,-1
322,51,10.00,190.00,38.00,112.00,1,-1,-1,-1
323,29,431.02,185.87,54.00,138.43,1,-1,-1,-1
323,50,59.87,209.79,38.22,97.03,1,-1,-1,-1
323,51,10.00,190.00,38.00,112.00,1,-1,-1,-1
324,29,431.62,185.87,53.11,138.46,1,-1,-1,-1
324,50,60.10,209.78,37.57,97.11,1,-1,-1,-1
324,51,10.00,190.00,38.00,112.00,1,-1,-1,-1
325,29,431.90,185.87,52.41,138.45,1,-1,-1,-1
325,50,60.42,209.78,36.99,97.09,1,-1,-1,-1
325,51,10.00,190.00,38.00,112.00,1,-1,-1,-1
326,29,444.65,188.48,51.32,135.82,1,-1,-1,-1
326,49,309.44,196.75,32.84,94.04,1,-1,-1,-1
326,50,51.51,207.24,38.33,100.86,1,-1,-1,-1
326,51,1.47,190.00,39.51,119.07,1,-1,-1,-1
327,29,449.42,189.49,50.85,134.78,1,-1,-1,-1
327,49,310.06,196.00,33.67,94.32,1,-1,-1,-1
327,50,48.15,206.27,38.79,102.28,1,-1,-1,-1
327,51,-1.16,190.00,39.36,121.53,1,-1,-1,-1
328,29,451.11,189.87,50.63,134.38,1,-1,-1,-1
328,49,310.11,195.74,34.30,94.43,1,-1,-1,-1
328,50,46.92,205.91,38.91,102.78,1,-1,-1,-1
328,51,-1.75,190.00,38.64,122.39,1,-1,-1,-1
329,29,451.63,190.00,50.51,134.22,1,-1,-1,-1
329,49,309.98,195.66,34.79,94.45,1,-1,-1,-1
329,50,46.53,205.78,38.90,102.92,1,-1,-1,-1
329,51,-1.57,190.00,37.71,122.64,1,-1,-1,-1
330,29,451.71,190.05,50.44,134.15,1,-1,-1,-1
330,49,309.80,195.65,35.18,94.43,1,-1,-1,-1
330,50,46.47,205.74,38.84,102.92,1,-1,-1,-1
330,51,-1.11,190.00,36.73,122.68,1,-1,-1,-1
331,29,455.04,190.19,50.51,134.34,1,-1,-1,-1
331,36,100.42,212.08,23.52,69.80,1,-1,-1,-1
331,49,310.48,193.07,37.69,102.18,1,-1,-1,-1
331,50,39.43,204.46,41.42,109.30,1,-1,-1,-1
331,51,-5.20,188.68,38.39,131.89,1,-1,-1,-1
331,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
332,36,99.64,212.00,23.72,70.17,1,-1,-1,-1
332,49,310.83,192.11,38.41,105.07,1,-1,-1,-1
332,50,36.73,203.98,42.48,111.71,1,-1,-1,-1
332,51,-6.35,188.19,38.30,135.28,1,-1,-1,-1
332,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
333,36,99.41,211.97,23.81,70.28,1,-1,-1,-1
333,49,311.04,191.75,38.52,106.18,1,-1,-1,-1
333,50,35.71,203.80,42.96,112.60,1,-1,-1,-1
333,51,-6.42,188.00,37.62,136.55,1,-1,-1,-1
333,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
334,36,99.35,211.96,23.86,70.31,1,-1,-1,-1
334,49,311.17,191.64,38.41,106.57,1,-1,-1,-1
334,50,35.35,203.75,43.20,112.89,1,-1,-1,-1
334,51,-6.09,187.94,36.75,136.96,1,-1,-1,-1
334,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
335,36,99.37,211.96,23.89,70.30,1,-1,-1,-1
335,49,311.27,191.62,38.22,106.68,1,-1,-1,-1
335,50,35.25,203.74,43.33,112.95,1,-1,-1,-1
335,51,-5.64,187.92,35.86,137.04,1,-1,-1,-1
335,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
336,36,98.15,211.89,24.06,70.80,1,-1,-1,-1
336,41,114.87,217.04,24.19,73.93,1,-1,-1,-1
336,49,318.60,192.92,36.41,104.10,1,-1,-1,-1
336,50,33.13,203.32,43.95,114.56,1,-1,-1,-1
336,51,-7.05,187.75,36.34,138.87,1,-1,-1,-1
336,52,480.00,222.00,56.00,100.00,1,-1,-1,-1
336,53,76.00,216.00,20.00,58.00,1,-1,-1,-1
337,41,117.45,218.11,23.16,71.80,1,-1,-1,-1
337,49,321.64,193.45,35.27,103.06,1,-1,-1,-1
337,53,76.00,216.00,20.00,58.00,1,-1,-1,-1
338,36,79.61,215.25,20.58,60.45,1,-1,-1,-1
338,41,118.17,218.66,22.60,70.76,1,-1,-1,-1
338,49,322.95,193.66,34.43,102.64,1,-1,-1,-1
339,36,76.43,215.84,19.99,58.62,1,-1,-1,-1
339,41,118.16,218.55,22.50,70.95,1,-1,-1,-1
339,49,323.59,193.76,33.75,102.46,1,-1,-1,-1
340,36,75.41,216.02,19.83,58.06,1,-1,-1,-1
340,41,118.08,218.42,22.46,71.21,1,-1,-1,-1
340,49,323.96,193.80,33.17,102.37,1,-1,-1,-1
341,29,548.08,191.99,49.88,130.20,1,-1,-1,-1
341,36,74.90,213.42,20.16,59.20,1,-1,-1,-1
341,41,116.10,209.58,24.82,81.59,1,-1,-1,-1
341,49,324.89,193.51,33.35,102.90,1,-1,-1,-1
342,29,551.26,192.04,50.48,130.01,1,-1,-1,-1
342,36,74.78,212.46,20.26,59.62,1,-1,-1,-1
342,41,115.71,206.66,25.09,85.02,1,-1,-1,-1
343,29,552.29,192.07,50.96,129.94,1,-1,-1,-1
343,36,74.83,212.10,20.27,59.80,1,-1,-1,-1
343,41,115.72,205.59,24.81,86.30,1,-1,-1,-1
344,29,552.39,192.07,51.36,129.92,1,-1,-1,-1
344,36,74.92,211.97,20.26,59.87,1,-1,-1,-1
344,41,115.89,205.27,24.38,86.70,1,-1,-1,-1
345,29,552.14,192.07,51.69,129.92,1,-1,-1,-1
345,36,75.02,211.92,20.24,59.90,1,-1,-1,-1
345,41,116.09,205.22,23.93,86.78,1,-1,-1,-1
346,29,557.22,192.19,51.63,129.78,1,-1,-1,-1
346,36,73.23,213.23,20.05,58.61,1,-1,-1,-1
346,41,106.53,200.00,25.93,90.70,1,-1,-1,-1
346,54,584.00,178.00,52.00,150.00,1,-1,-1,-1
347,29,576.58,181.25,56.89,145.38,1,-1,-1,-1
347,36,72.54,213.73,20.11,58.12,1,-1,-1,-1
347,41,102.70,198.06,27.16,92.14,1,-1,-1,-1
348,29,581.87,178.84,57.43,148.81,1,-1,-1,-1
348,36,72.27,213.91,20.24,57.95,1,-1,-1,-1
348,41,101.04,197.38,28.03,92.64,1,-1,-1,-1
349,29,583.93,177.94,57.24,150.10,1,-1,-1,-1
349,36,72.17,213.98,20.39,57.90,1,-1,-1,-1
349,41,100.27,197.18,28.70,92.77,1,-1,-1,-1
350,29,584.70,177.62,56.83,150.56,1,-1,-1,-1
350,36,72.12,214.01,20.54,57.88,1,-1,-1,-1
350,41,99.86,197.16,29.26,92.77,1,-1,-1,-1
351,29,590.16,176.66,57.36,151.94,1,-1,-1,-1
351,36,69.43,216.64,22.09,63.13,1,-1,-1,-1
351,41,97.58,201.10,32.50,97.92,1,-1,-1,-1
351,49,343.67,184.23,39.80,125.38,1,-1,-1,-1
351,55,52.00,218.00,22.00,66.00,1,-1,-1,-1
352,36,68.53,217.60,22.46,65.06,1,-1,-1,-1
352,41,96.29,202.60,34.60,99.84,1,-1,-1,-1
352,49,344.71,183.85,39.48,126.33,1,-1,-1,-1
352,55,52.00,218.00,22.00,66.00,1,-1,-1,-1
353,36,68.30,217.98,22.46,65.82,1,-1,-1,-1
353,41,95.45,203.23,36.16,100.54,1,-1,-1,-1
353,49,345.21,183.71,39.11,126.66,1,-1,-1,-1
353,55,52.00,218.00,22.00,66.00,1,-1,-1,-1
354,36,68.32,218.12,22.31,66.10,1,-1,-1,-1
354,41,94.83,203.51,37.42,100.76,1,-1,-1,-1
354,49,345.46,183.68,38.75,126.75,1,-1,-1,-1
354,55,52.00,218.00,22.00,66.00,1,-1,-1,-1
355,36,68.42,218.16,22.12,66.20,1,-1,-1,-1
355,41,94.32,203.63,38.50,100.79,1,-1,-1,-1
355,49,345.60,183.68,38.44,126.75,1,-1,-1,-1
355,55,52.00,218.00,22.00,66.00,1,-1,-1,-1
356,36,67.49,218.46,22.26,66.62,1,-1,-1,-1
356,41,86.90,195.94,44.35,117.56,1,-1,-1,-1
356,49,353.01,182.41,40.29,130.57,1,-1,-1,-1
356,55,50.48,215.17,22.21,66.00,1,-1,-1,-1
357,41,84.34,193.11,46.16,123.75,1,-1,-1,-1
357,49,355.63,181.94,41.33,132.00,1,-1,-1,-1
357,55,49.87,214.18,22.43,66.00,1,-1,-1,-1
358,41,83.45,191.96,46.61,126.24,1,-1,-1,-1
358,49,356.46,181.77,42.01,132.52,1,-1,-1,-1
358,55,49.59,213.85,22.66,66.00,1,-1,-1,-1
359,41,83.28,191.54,46.51,127.15,1,-1,-1,-1
359,49,356.60,181.72,42.50,132.67,1,-1,-1,-1
359,55,49.43,213.75,22.89,66.00,1,-1,-1,-1
360,41,83.37,191.41,46.21,127.42,1,-1,-1,-1
360,49,356.49,181.72,42.90,132.69,1,-1,-1,-1
360,55,49.31,213.74,23.12,66.00,1,-1,-1,-1
361,41,81.99,190.32,47.14,130.00,1,-1,-1,-1
361,49,362.49,177.86,45.10,141.71,1,-1,-1,-1
361,55,49.08,213.27,23.12,66.00,1,-1,-1,-1
362,49,364.93,176.41,45.52,145.09,1,-1,-1,-1
363,49,366.00,175.86,45.34,146.37,1,-1,-1,-1
364,49,366.51,175.67,44.95,146.81,1,-1,-1,-1
365,49,366.78,175.62,44.52,146.92,1,-1,-1,-1
366,41,56.98,196.70,53.82,149.29,1,-1,-1,-1
366,49,368.32,174.94,45.02,148.57,1,-1,-1,-1
367,41,54.93,197.43,54.09,150.77,1,-1,-1,-1
368,41,54.25,197.69,54.06,151.31,1,-1,-1,-1
369,41,54.10,197.80,53.93,151.45,1,-1,-1,-1
370,41,54.15,197.85,53.76,151.43,1,-1,-1,-1
371,41,52.11,197.64,54.59,153.76,1,-1,-1,-1
376,49,443.91,146.90,58.69,198.57,1,-1,-1,-1
376,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
377,49,447.87,145.64,58.24,200.78,1,-1,-1,-1
377,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
378,49,449.52,145.19,57.61,201.56,1,-1,-1,-1
378,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
379,49,450.21,145.06,56.98,201.77,1,-1,-1,-1
379,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
380,49,450.50,145.06,56.42,201.76,1,-1,-1,-1
380,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
381,41,94.09,211.29,33.47,95.71,1,-1,-1,-1
381,49,454.57,143.52,57.23,204.65,1,-1,-1,-1
381,56,8.00,98.00,70.00,314.00,1,-1,-1,-1
381,57,496.00,146.00,76.00,196.00,1,-1,-1,-1
382,41,96.87,211.99,31.91,92.24,1,-1,-1,-1
382,49,493.41,145.01,58.31,198.85,1,-1,-1,-1
383,41,97.60,212.19,31.35,91.39,1,-1,-1,-1
383,49,502.40,145.22,60.21,197.71,1,-1,-1,-1
384,41,97.86,212.24,31.07,91.18,1,-1,-1,-1
384,49,505.01,145.31,61.97,197.30,1,-1,-1,-1
385,41,97.93,212.23,30.91,91.20,1,-1,-1,-1
385,49,505.37,145.37,63.52,197.09,1,-1,-1,-1
386,41,96.79,206.73,33.12,99.50,1,-1,-1,-1
386,49,525.28,133.75,72.15,220.32,1,-1,-1,-1
386,56,62.75,197.31,27.35,119.21,1,-1,-1,-1
387,41,96.54,204.77,33.57,102.45,1,-1,-1,-1
387,49,532.35,129.45,76.01,228.91,1,-1,-1,-1
387,56,65.28,202.38,25.70,109.26,1,-1,-1,-1
388,41,96.54,204.03,33.50,103.61,1,-1,-1,-1
388,49,534.69,127.76,78.06,232.29,1,-1,-1,-1
388,56,65.86,203.91,25.56,106.26,1,-1,-1,-1
389,41,96.64,203.77,33.24,104.04,1,-1,-1,-1
389,49,535.13,127.16,79.29,233.50,1,-1,-1,-1
389,56,65.63,203.95,26.05,106.18,1,-1,-1,-1
390,41,96.76,203.70,32.95,104.18,1,-1,-1,-1
390,49,534.89,126.99,80.15,233.86,1,-1,-1,-1
390,56,65.25,203.68,26.64,106.70,1,-1,-1,-1
391,41,92.95,205.00,32.66,104.22,1,-1,-1,-1
391,49,550.02,118.00,82.97,245.44,1,-1,-1,-1
391,56,53.85,199.08,27.64,110.14,1,-1,-1,-1
392,41,91.57,205.52,32.39,104.22,1,-1,-1,-1
392,49,556.01,114.60,83.41,249.80,1,-1,-1,-1
392,56,49.92,197.43,28.11,111.49,1,-1,-1,-1
393,41,91.12,205.72,32.15,104.21,1,-1,-1,-1
393,49,558.42,113.33,83.01,251.40,1,-1,-1,-1
393,56,48.52,196.77,28.40,112.16,1,-1,-1,-1
394,41,91.02,205.81,31.94,104.19,1,-1,-1,-1
394,49,559.40,112.91,82.33,251.90,1,-1,-1,-1
394,56,48.04,196.49,28.60,112.53,1,-1,-1,-1
395,41,91.04,205.85,31.74,104.17,1,-1,-1,-1
395,49,559.80,112.82,81.60,251.98,1,-1,-1,-1
395,56,47.89,196.36,28.75,112.77,1,-1,-1,-1
396,41,87.43,199.34,33.70,109.38,1,-1,-1,-1
396,49,565.26,110.76,82.69,255.33,1,-1,-1,-1
396,56,47.04,197.63,29.16,111.60,1,-1,-1,-1
397,41,85.98,196.92,34.64,111.32,1,-1,-1,-1
397,56,46.59,198.08,29.71,111.25,1,-1,-1,-1
398,41,85.35,195.99,35.17,112.06,1,-1,-1,-1
398,56,46.29,198.23,30.26,111.18,1,-1,-1,-1
399,41,85.04,195.67,35.53,112.31,1,-1,-1,-1
399,56,46.06,198.26,30.79,111.21,1,-1,-1,-1
400,41,84.87,195.57,35.80,112.39,1,-1,-1,-1
400,56,45.86,198.25,31.28,111.27,1,-1,-1,-1
401,41,91.45,192.97,36.92,114.98,1,-1,-1,-1
401,56,47.76,190.31,34.18,119.27,1,-1,-1,-1
401,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
402,41,93.88,192.00,37.49,115.95,1,-1,-1,-1
402,56,48.27,187.40,35.63,122.20,1,-1,-1,-1
402,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
403,41,94.74,191.66,37.85,116.30,1,-1,-1,-1
403,56,48.32,186.27,36.52,123.36,1,-1,-1,-1
403,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
404,41,95.01,191.56,38.10,116.40,1,-1,-1,-1
404,56,48.20,185.86,37.16,123.81,1,-1,-1,-1
404,58,108.00,192.00,40.00,116.00,1,-1,-1,-1
405,41,95.04,191.55,38.30,116.42,1,-1,-1,-1
