307,17,10.51,117.55,92.02,270.79,1,-1,-1,-1
307,31,311.43,202.21,32.54,89.61,1,-1,-1,-1
307,35,105.00,222.00,33.00,66.00,1,-1,-1,-1
308,17,2.63,118.43,91.32,271.95,1,-1,-1,-1
308,31,311.19,202.96,31.60,88.81,1,-1,-1,-1
308,35,105.00,222.00,33.00,66.00,1,-1,-1,-1
309,17,-5.21,116.82,91.51,275.61,1,-1,-1,-1
309,31,312.73,207.96,29.60,84.44,1,-1,-1,-1
309,35,102.83,224.25,33.58,67.50,1,-1,-1,-1
310,17,-11.90,113.62,90.41,279.56,1,-1,-1,-1
310,31,313.45,206.30,29.88,87.04,1,-1,-1,-1
310,35,101.25,224.27,34.03,68.73,1,-1,-1,-1
311,17,-13.57,112.40,88.71,281.04,1,-1,-1,-1
311,31,313.83,205.70,29.71,87.97,1,-1,-1,-1
311,35,100.81,224.23,34.04,69.13,1,-1,-1,-1
312,17,-13.36,111.95,86.89,281.55,1,-1,-1,-1
312,31,314.04,205.44,29.44,88.37,1,-1,-1,-1
312,35,100.79,224.19,33.88,69.23,1,-1,-1,-1
313,17,-20.87,111.42,87.33,283.00,1,-1,-1,-1
313,31,313.79,210.63,27.30,82.58,1,-1,-1,-1
313,34,391.40,213.88,48.68,115.04,1,-1,-1,-1
313,35,97.89,223.47,34.84,71.99,1,-1,-1,-1
314,31,313.70,212.58,26.42,80.41,1,-1,-1,-1
314,34,392.53,214.44,48.82,114.85,1,-1,-1,-1
314,35,97.01,223.20,34.91,72.97,1,-1,-1,-1
315,31,313.69,213.23,26.03,79.69,1,-1,-1,-1
315,34,392.95,214.67,48.95,114.78,1,-1,-1,-1
315,35,96.85,223.09,34.66,73.30,1,-1,-1,-1
316,31,313.54,208.07,28.19,86.84,1,-1,-1,-1
316,34,400.92,210.07,50.39,119.40,1,-1,-1,-1
316,35,96.37,223.71,34.16,72.73,1,-1,-1,-1
316,36,335.00,201.00,29.00,91.00,1,-1,-1,-1
317,31,313.54,206.23,28.85,89.39,1,-1,-1,-1
317,34,403.92,208.34,50.68,121.12,1,-1,-1,-1
317,35,96.29,223.94,33.82,72.47,1,-1,-1,-1
317,36,335.00,201.00,29.00,91.00,1,-1,-1,-1
318,31,313.56,205.49,29.04,90.42,1,-1,-1,-1
318,34,405.04,207.64,50.59,121.78,1,-1,-1,-1
318,35,96.36,224.02,33.56,72.35,1,-1,-1,-1
318,36,335.00,201.00,29.00,91.00,1,-1,-1,-1
319,31,313.69,201.30,30.15,93.41,1,-1,-1,-1
319,34,419.84,207.36,50.96,122.03,1,-1,-1,-1
319,35,95.57,224.15,33.79,72.85,1,-1,-1,-1
319,36,334.90,195.81,31.42,97.68,1,-1,-1,-1
319,37,16.00,205.00,30.00,96.00,1,-1,-1,-1
319,38,37.00,213.00,29.00,88.00,1,-1,-1,-1
320,31,313.70,199.71,30.65,94.55,1,-1,-1,-1
320,34,425.29,207.23,51.22,122.11,1,-1,-1,-1
320,36,334.74,194.07,32.50,99.91,1,-1,-1,-1
320,37,16.00,205.00,30.00,96.00,1,-1,-1,-1
320,38,37.00,213.00,29.00,88.00,1,-1,-1,-1
321,17,8.81,199.31,36.98,117.99,1,-1,-1,-1
321,31,310.80,200.39,30.81,94.98,1,-1,-1,-1
321,34,432.38,203.91,52.76,124.09,1,-1,-1,-1
321,36,338.74,192.83,33.68,103.37,1,-1,-1,-1
322,17,10.88,202.24,36.22,115.29,1,-1,-1,-1
322,31,310.77,200.06,30.94,95.36,1,-1,-1,-1
322,34,436.85,202.00,54.04,126.13,1,-1,-1,-1
322,36,339.52,191.29,34.45,105.72,1,-1,-1,-1
323,17,10.82,203.30,35.77,113.63,1,-1,-1,-1
323,34,438.31,201.27,54.74,126.90,1,-1,-1,-1
324,17,10.84,203.38,35.81,113.55,1,-1,-1,-1
324,34,438.62,201.00,55.19,127.17,1,-1,-1,-1
325,17,6.81,206.09,34.75,108.83,1,-1,-1,-1
325,31,310.31,193.79,33.21,102.15,1,-1,-1,-1
325,34,450.09,202.86,53.79,123.36,1,-1,-1,-1
325,36,340.49,189.63,35.51,107.64,1,-1,-1,-1
325,39,42.00,210.00,40.00,102.00,1,-1,-1,-1
326,17,5.37,206.84,34.69,107.54,1,-1,-1,-1
326,31,310.22,193.02,33.54,102.99,1,-1,-1,-1
326,34,454.27,203.58,53.36,121.87,1,-1,-1,-1
326,36,340.39,189.51,35.95,107.74,1,-1,-1,-1
326,39,42.00,210.00,40.00,102.00,1,-1,-1,-1
327,17,4.85,206.98,34.92,107.29,1,-1,-1,-1
327,31,310.18,192.75,33.69,103.28,1,-1,-1,-1
327,34,455.63,203.85,53.32,121.31,1,-1,-1,-1
327,35,41.11,210.66,45.74,100.89,1,-1,-1,-1
327,36,340.24,189.46,36.35,107.80,1,-1,-1,-1
328,17,-1.83,201.40,37.07,117.06,1,-1,-1,-1
328,24,109.18,207.16,24.81,68.87,1,-1,-1,-1
328,31,311.75,197.19,31.87,98.85,1,-1,-1,-1
328,34,463.11,198.06,58.08,130.28,1,-1,-1,-1
328,35,38.26,204.98,48.12,110.43,1,-1,-1,-1
328,36,341.54,187.51,38.32,113.67,1,-1,-1,-1
329,17,-3.84,199.45,37.23,120.47,1,-1,-1,-1
329,24,111.41,208.07,24.27,66.84,1,-1,-1,-1
329,31,312.44,198.94,30.99,97.10,1,-1,-1,-1
329,34,465.60,195.92,60.31,133.58,1,-1,-1,-1
329,35,37.63,202.71,48.13,114.23,1,-1,-1,-1
329,36,342.03,186.79,39.04,115.84,1,-1,-1,-1
330,17,-4.29,198.66,36.84,121.85,1,-1,-1,-1
330,24,111.99,208.46,24.06,65.91,1,-1,-1,-1
330,31,312.77,199.60,30.50,96.44,1,-1,-1,-1
330,34,466.22,195.09,61.57,134.86,1,-1,-1,-1
330,35,37.88,201.81,47.37,115.70,1,-1,-1,-1
330,36,342.19,186.55,39.30,116.63,1,-1,-1,-1
331,17,-4.76,198.99,37.47,127.03,1,-1,-1,-1
331,24,114.36,209.95,22.77,62.39,1,-1,-1,-1
331,31,314.64,202.46,30.10,95.53,1,-1,-1,-1
331,34,470.51,194.41,62.05,135.91,1,-1,-1,-1
331,35,33.04,202.12,50.23,123.13,1,-1,-1,-1
331,36,343.35,185.85,40.39,119.45,1,-1,-1,-1
332,17,-4.64,199.11,37.21,128.97,1,-1,-1,-1
332,31,315.36,203.55,29.90,95.19,1,-1,-1,-1
332,35,31.24,202.25,51.24,125.99,1,-1,-1,-1
332,36,343.73,185.60,40.88,120.49,1,-1,-1,-1
333,17,-4.30,199.15,36.68,129.72,1,-1,-1,-1
333,31,315.65,203.95,29.77,95.06,1,-1,-1,-1
333,35,30.66,202.33,51.54,127.06,1,-1,-1,-1
333,36,343.83,185.54,41.11,120.83,1,-1,-1,-1
334,17,-2.44,199.15,36.39,130.00,1,-1,-1,-1
334,31,318.38,204.74,29.06,93.05,1,-1,-1,-1
334,34,495.86,192.92,65.15,141.61,1,-1,-1,-1
334,35,28.52,202.40,51.24,128.03,1,-1,-1,-1
334,36,344.39,184.72,41.69,122.53,1,-1,-1,-1
335,17,-1.59,199.14,36.08,130.10,1,-1,-1,-1
335,31,319.42,205.03,28.75,92.28,1,-1,-1,-1
335,34,498.70,192.76,65.89,142.28,1,-1,-1,-1
335,35,27.94,202.45,50.75,128.34,1,-1,-1,-1
336,17,-1.14,199.13,35.79,130.12,1,-1,-1,-1
336,31,319.81,205.13,28.60,92.01,1,-1,-1,-1
336,34,499.59,192.70,66.36,142.52,1,-1,-1,-1
336,35,27.96,202.49,50.23,128.39,1,-1,-1,-1
337,17,-2.13,199.34,35.85,130.37,1,-1,-1,-1
337,24,112.80,219.99,23.53,64.87,1,-1,-1,-1
337,31,320.69,197.27,30.99,99.79,1,-1,-1,-1
337,34,516.93,202.40,62.67,133.52,1,-1,-1,-1
337,35,18.51,199.34,51.20,131.53,1,-1,-1,-1
337,36,332.14,184.62,39.72,117.59,1,-1,-1,-1
338,24,112.93,220.61,23.38,64.76,1,-1,-1,-1
338,31,321.02,194.39,31.85,102.65,1,-1,-1,-1
338,34,523.33,206.21,61.42,129.95,1,-1,-1,-1
338,35,15.01,198.14,51.41,132.70,1,-1,-1,-1
338,36,330.57,184.69,39.20,116.78,1,-1,-1,-1
339,24,112.97,220.74,23.31,64.75,1,-1,-1,-1
339,31,321.13,193.26,32.17,103.77,1,-1,-1,-1
339,34,525.41,207.59,61.16,128.65,1,-1,-1,-1
339,35,13.80,197.70,51.35,133.08,1,-1,-1,-1
339,36,330.12,184.69,38.90,116.54,1,-1,-1,-1
340,24,110.91,210.20,26.76,74.64,1,-1,-1,-1
340,31,321.65,192.55,32.40,104.51,1,-1,-1,-1
340,34,537.01,202.16,62.14,132.11,1,-1,-1,-1
340,35,7.42,190.50,55.63,146.62,1,-1,-1,-1
340,36,327.42,184.71,38.65,117.09,1,-1,-1,-1
341,24,110.20,206.42,27.95,78.20,1,-1,-1,-1
341,34,541.37,200.13,62.14,133.40,1,-1,-1,-1
341,35,5.29,187.80,56.69,151.72,1,-1,-1,-1
341,36,326.53,184.73,38.33,117.27,1,-1,-1,-1
342,24,109.92,204.85,28.39,79.64,1,-1,-1,-1
342,34,543.00,199.35,61.83,133.89,1,-1,-1,-1
342,35,4.78,186.74,56.63,153.70,1,-1,-1,-1
342,36,326.31,184.76,38.01,117.32,1,-1,-1,-1
343,24,109.80,208.05,28.58,79.55,1,-1,-1,-1
343,34,550.04,190.59,66.05,146.45,1,-1,-1,-1
343,35,-4.28,183.83,56.12,158.82,1,-1,-1,-1
343,36,329.74,185.43,38.73,117.32,1,-1,-1,-1
344,24,109.70,209.31,28.74,79.48,1,-1,-1,-1
344,34,553.11,187.34,66.69,151.10,1,-1,-1,-1
344,35,-7.10,182.73,54.62,160.75,1,-1,-1,-1
344,36,330.89,185.70,39.37,117.30,1,-1,-1,-1
345,24,109.62,209.80,28.88,79.43,1,-1,-1,-1
345,34,554.50,186.07,66.17,152.92,1,-1,-1,-1
345,35,-7.53,182.34,52.86,161.42,1,-1,-1,-1
345,36,331.17,185.81,39.93,117.27,1,-1,-1,-1
346,17,58.42,205.82,18.30,64.72,1,-1,-1,-1
346,24,106.03,204.17,32.17,88.43,1,-1,-1,-1
346,34,559.45,184.92,66.90,154.61,1,-1,-1,-1
346,35,-11.11,180.89,53.83,164.37,1,-1,-1,-1
346,36,332.17,185.21,40.98,120.51,1,-1,-1,-1
347,17,61.79,206.31,17.18,60.74,1,-1,-1,-1
347,24,104.25,205.19,33.05,89.91,1,-1,-1,-1
347,36,332.14,184.96,41.22,121.20,1,-1,-1,-1
348,24,103.45,205.62,33.56,90.46,1,-1,-1,-1
349,24,102.73,208.36,33.30,88.71,1,-1,-1,-1
349,36,335.63,183.25,42.18,123.76,1,-1,-1,-1
350,24,102.37,209.43,33.36,87.99,1,-1,-1,-1
350,36,336.17,182.97,42.40,124.18,1,-1,-1,-1
351,24,102.16,209.84,33.55,87.68,1,-1,-1,-1
351,36,336.34,182.87,42.53,124.33,1,-1,-1,-1
352,24,100.92,214.52,35.31,91.42,1,-1,-1,-1
352,36,341.42,186.09,40.95,120.47,1,-1,-1,-1
353,24,100.36,216.29,36.15,92.82,1,-1,-1,-1
353,36,343.42,187.34,40.22,118.95,1,-1,-1,-1
354,24,100.08,216.96,36.62,93.33,1,-1,-1,-1
354,36,344.20,187.81,39.83,118.38,1,-1,-1,-1
355,24,94.41,210.13,40.87,104.43,1,-1,-1,-1
355,36,352.36,180.77,43.56,129.30,1,-1,-1,-1
356,24,92.32,207.58,42.40,108.59,1,-1,-1,-1
356,36,355.34,178.19,44.96,133.31,1,-1,-1,-1
357,24,91.52,206.53,42.95,110.22,1,-1,-1,-1
357,36,356.47,177.17,45.53,134.87,1,-1,-1,-1
358,17,49.97,210.00,23.13,79.95,1,-1,-1,-1
358,24,84.41,199.13,47.90,124.13,1,-1,-1,-1
358,36,358.05,175.52,45.28,135.44,1,-1,-1,-1
359,17,49.70,210.18,23.57,80.25,1,-1,-1,-1
359,24,81.84,196.33,49.51,129.42,1,-1,-1,-1
359,36,358.73,174.90,44.93,135.62,1,-1,-1,-1
360,17,49.55,210.21,23.84,80.31,1,-1,-1,-1
360,24,80.94,195.19,49.92,131.52,1,-1,-1,-1
360,36,359.05,174.68,44.58,135.65,1,-1,-1,-1
361,17,49.41,210.55,24.00,80.86,1,-1,-1,-1
361,24,81.65,197.90,49.25,131.64,1,-1,-1,-1
361,36,360.40,173.94,44.94,136.76,1,-1,-1,-1
362,24,82.15,199.00,48.59,131.59,1,-1,-1,-1
363,24,82.55,199.45,47.98,131.50,1,-1,-1,-1
364,24,81.44,198.99,48.84,133.88,1,-1,-1,-1
364,35,54.36,174.57,55.98,167.10,1,-1,-1,-1
365,35,56.64,174.75,56.59,166.45,1,-1,-1,-1
366,35,57.20,174.75,57.15,166.34,1,-1,-1,-1
367,35,46.47,167.47,63.84,184.86,1,-1,-1,-1
367,36,389.05,162.53,51.42,157.89,1,-1,-1,-1
368,35,42.47,164.81,66.45,191.62,1,-1,-1,-1
368,36,391.19,161.77,51.52,159.33,1,-1,-1,-1
369,35,40.76,163.79,67.58,194.24,1,-1,-1,-1
369,36,392.04,161.50,51.39,159.85,1,-1,-1,-1
370,35,40.78,162.44,68.62,197.24,1,-1,-1,-1
370,36,400.41,162.06,52.41,165.13,1,-1,-1,-1
371,36,403.73,162.30,52.47,167.11,1,-1,-1,-1
372,36,405.07,162.43,52.20,167.82,1,-1,-1,-1
373,35,9.29,138.17,89.54,257.02,1,-1,-1,-1
373,36,421.76,159.29,54.24,173.16,1,-1,-1,-1
374,35,5.27,135.10,92.26,264.59,1,-1,-1,-1
374,36,427.99,158.11,55.21,175.17,1,-1,-1,-1
375,35,3.69,133.94,93.33,267.45,1,-1,-1,-1
375,36,430.22,157.68,55.73,175.88,1,-1,-1,-1
376,35,-5.83,108.98,102.78,302.42,1,-1,-1,-1
376,36,441.62,154.97,58.38,184.44,1,-1,-1,-1
377,35,-8.72,99.45,104.90,315.81,1,-1,-1,-1
377,36,445.91,153.95,59.35,187.67,1,-1,-1,-1
378,35,-9.26,95.62,104.54,321.10,1,-1,-1,-1
378,36,447.47,153.59,59.68,188.86,1,-1,-1,-1
379,35,-14.46,98.59,105.06,336.75,1,-1,-1,-1
379,36,469.06,148.99,62.41,196.93,1,-1,-1,-1
380,35,-15.28,99.82,102.86,342.76,1,-1,-1,-1
380,36,477.20,147.25,63.53,199.97,1,-1,-1,-1
381,35,-14.52,100.44,99.91,344.91,1,-1,-1,-1
381,36,480.20,146.61,64.02,201.08,1,-1,-1,-1
382,24,100.68,215.47,31.66,85.95,1,-1,-1,-1
382,35,-17.35,96.99,102.33,353.27,1,-1,-1,-1
382,36,501.58,136.14,68.90,216.79,1,-1,-1,-1
383,24,101.40,216.02,31.15,84.03,1,-1,-1,-1
383,36,509.69,132.18,70.68,222.73,1,-1,-1,-1
384,24,101.55,216.19,31.10,83.52,1,-1,-1,-1
384,36,512.75,130.66,71.29,225.00,1,-1,-1,-1
385,24,98.43,209.16,35.26,91.89,1,-1,-1,-1
385,36,522.09,130.12,72.62,230.86,1,-1,-1,-1
386,24,97.09,206.72,37.22,94.81,1,-1,-1,-1
386,36,525.70,129.96,72.83,233.04,1,-1,-1,-1
387,24,96.39,205.82,38.34,95.92,1,-1,-1,-1
387,36,527.04,129.96,72.62,233.78,1,-1,-1,-1
388,24,93.48,208.20,38.73,98.29,1,-1,-1,-1
388,36,538.02,123.61,76.81,241.00,1,-1,-1,-1
389,24,92.52,209.13,38.60,99.15,1,-1,-1,-1
389,36,541.59,121.20,79.45,243.69,1,-1,-1,-1
390,24,92.29,209.51,38.31,99.44,1,-1,-1,-1
390,36,542.32,120.32,81.37,244.63,1,-1,-1,-1
391,24,91.14,209.68,39.06,102.13,1,-1,-1,-1
391,36,549.64,105.93,86.21,261.56,1,-1,-1,-1
391,40,51.00,203.00,33.00,112.00,1,-1,-1,-1
392,24,90.80,209.75,39.18,103.12,1,-1,-1,-1
392,36,552.60,100.49,87.59,267.95,1,-1,-1,-1
392,40,51.00,203.00,33.00,112.00,1,-1,-1,-1
393,24,90.75,209.80,39.09,103.46,1,-1,-1,-1
393,36,553.76,98.40,87.71,270.35,1,-1,-1,-1
393,40,51.00,203.00,33.00,112.00,1,-1,-1,-1
394,24,87.90,204.62,41.51,110.05,1,-1,-1,-1
394,36,559.82,96.41,88.88,281.36,1,-1,-1,-1
394,40,51.00,203.00,33.00,112.00,1,-1,-1,-1
395,24,86.85,202.68,42.37,112.51,1,-1,-1,-1
395,36,562.72,95.69,88.00,285.52,1,-1,-1,-1
396,24,86.48,201.94,42.66,113.43,1,-1,-1,-1
396,36,564.26,95.50,86.46,287.00,1,-1,-1,-1
397,24,86.54,189.46,46.91,125.31,1,-1,-1,-1
397,36,569.16,92.88,87.88,291.73,1,-1,-1,-1
397,40,44.91,186.01,36.69,123.33,1,-1,-1,-1
398,24,86.62,184.76,48.39,129.78,1,-1,-1,-1
398,40,44.18,184.42,37.36,124.38,1,-1,-1,-1
399,24,86.74,182.91,48.85,131.51,1,-1,-1,-1
399,40,43.83,183.92,37.81,124.72,1,-1,-1,-1
400,24,94.98,191.14,47.92,127.67,1,-1,-1,-1
400,40,51.43,181.18,41.07,133.38,1,-1,-1,-1
401,24,98.03,184.13,49.93,133.80,1,-1,-1,-1
401,40,54.54,176.35,43.62,140.41,1,-1,-1,-1
402,24,99.25,181.52,50.51,136.07,1,-1,-1,-1
402,40,55.65,174.52,44.84,143.11,1,-1,-1,-1
403,24,96.67,186.91,49.18,133.71,1,-1,-1,-1
403,40,56.22,171.93,45.74,145.99,1,-1,-1,-1
404,24,95.75,189.11,48.39,132.68,1,-1,-1,-1
405,24,95.51,189.99,47.86,132.23,1,-1,-1,-1
406,24,94.16,192.94,46.26,129.42,1,-1,-1,-1
406,40,37.84,165.74,47.94,154.95,1,-1,-1,-1
407,24,93.80,194.10,45.33,128.28,1,-1,-1,-1
407,40,35.58,165.09,47.72,155.95,1,-1,-1,-1
408,24,93.80,194.56,44.69,127.81,1,-1,-1,-1
408,40,34.92,164.85,47.37,156.31,1,-1,-1,-1
409,24,93.57,194.26,45.01,128.72,1,-1,-1,-1
409,35,66.78,175.64,50.63,163.70,1,-1,-1,-1
409,40,22.56,159.67,50.89,169.26,1,-1,-1,-1
410,35,65.61,178.04,50.21,161.69,1,-1,-1,-1
410,40,8.47,150.83,55.41,187.91,1,-1,-1,-1
411,35,65.98,178.67,49.95,160.44,1,-1,-1,-1
411,40,3.23,147.36,56.58,195.25,1,-1,-1,-1
412,35,57.63,184.00,50.45,155.96,1,-1,-1,-1
412,40,-0.31,146.66,56.21,199.37,1,-1,-1,-1
413,35,54.45,185.55,51.51,154.85,1,-1,-1,-1
413,40,-1.24,146.47,55.24,200.87,1,-1,-1,-1
414,35,53.17,185.90,52.57,154.70,1,-1,-1,-1
414,40,-1.16,146.48,54.10,201.33,1,-1,-1,-1
415,35,44.42,169.67,59.85,176.69,1,-1,-1,-1
415,40,-4.02,144.03,55.24,205.55,1,-1,-1,-1
416,35,41.49,164.16,62.22,184.15,1,-1,-1,-1
417,35,40.51,162.02,63.06,187.03,1,-1,-1,-1
418,35,25.38,150.15,64.26,193.92,1,-1,-1,-1
419,35,19.98,145.69,64.12,196.46,1,-1,-1,-1
420,35,18.27,144.07,63.55,197.32,1,-1,-1,-1
421,24,123.01,208.49,44.28,121.52,1,-1,-1,-1
421,35,14.19,140.90,64.53,200.38,1,-1,-1,-1
422,24,123.50,209.05,45.42,121.12,1,-1,-1,-1
423,24,123.41,209.25,46.35,121.00,1,-1,-1,-1
424,24,111.94,204.02,49.71,129.53,1,-1,-1,-1
425,24,107.67,202.09,50.99,132.68,1,-1,-1,-1
426,24,105.97,201.33,51.52,133.89,1,-1,-1,-1
427,24,96.10,199.09,52.65,137.56,1,-1,-1,-1
428,24,92.42,198.25,52.93,138.94,1,-1,-1,-1
429,24,91.09,197.93,52.90,139.43,1,-1,-1,-1
430,24,81.38,190.06,61.02,160.28,1,-1,-1,-1
431,24,77.72,187.15,64.15,167.98,1,-1,-1,-1
432,24,76.23,185.99,65.50,171.07,1,-1,-1,-1
433,24,64.11,178.60,70.87,184.86,1,-1,-1,-1
434,24,59.43,175.76,72.97,190.16,1,-1,-1,-1
435,24,57.60,174.66,73.82,192.17,1,-1,-1,-1
436,24,47.89,174.90,77.70,201.72,1,-1,-1,-1
437,24,44.11,175.02,79.30,205.36,1,-1,-1,-1
438,24,42.65,175.12,79.99,206.68,1,-1,-1,-1
439,24,26.35,168.84,81.36,210.89,1,-1,-1,-1
440,24,20.16,166.43,81.72,212.43,1,-1,-1,-1
