408,34,100.33,179.49,47.92,134.99,1,-1,-1,-1
408,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
409,25,27.36,168.04,46.47,157.66,1,-1,-1,-1
409,34,101.09,179.37,46.35,134.90,1,-1,-1,-1
409,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
410,25,26.70,167.85,46.13,158.15,1,-1,-1,-1
410,34,101.77,179.36,44.95,134.81,1,-1,-1,-1
410,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
411,25,26.69,167.79,45.75,158.30,1,-1,-1,-1
411,34,102.38,179.39,43.68,134.74,1,-1,-1,-1
411,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
412,25,26.90,167.79,45.39,158.34,1,-1,-1,-1
412,34,102.92,179.44,42.55,134.67,1,-1,-1,-1
412,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
413,25,27.17,167.80,45.05,158.33,1,-1,-1,-1
413,34,103.42,179.49,41.53,134.60,1,-1,-1,-1
413,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
414,25,42.19,163.89,50.62,175.34,1,-1,-1,-1
414,34,103.55,178.68,41.82,135.57,1,-1,-1,-1
414,36,92.00,192.00,38.00,132.00,1,-1,-1,-1
414,37,2.00,146.00,44.00,204.00,1,-1,-1,-1
415,25,43.37,161.19,53.78,182.84,1,-1,-1,-1
416,25,43.61,160.12,55.56,185.80,1,-1,-1,-1
417,25,43.48,159.73,56.70,186.88,1,-1,-1,-1
418,25,43.23,159.60,57.54,187.22,1,-1,-1,-1
419,25,42.95,159.58,58.22,187.27,1,-1,-1,-1
420,25,42.67,159.60,58.81,187.22,1,-1,-1,-1
421,25,42.51,158.94,59.43,189.21,1,-1,-1,-1
421,34,124.49,209.77,38.89,119.39,1,-1,-1,-1
422,34,125.05,211.84,40.11,118.22,1,-1,-1,-1
423,34,124.86,212.50,41.28,117.87,1,-1,-1,-1
424,34,124.46,212.69,42.29,117.76,1,-1,-1,-1
425,34,124.02,212.71,43.17,117.74,1,-1,-1,-1
426,34,123.60,212.67,43.93,117.75,1,-1,-1,-1
427,34,123.22,212.61,44.59,117.77,1,-1,-1,-1
428,25,88.58,189.68,47.72,147.64,1,-1,-1,-1
428,34,124.13,213.61,44.44,117.39,1,-1,-1,-1
429,25,91.15,191.83,47.73,144.49,1,-1,-1,-1
430,25,91.70,192.47,48.27,143.62,1,-1,-1,-1
431,25,91.63,192.65,48.87,143.35,1,-1,-1,-1
432,25,91.34,192.66,49.42,143.32,1,-1,-1,-1
433,25,91.01,192.61,49.92,143.36,1,-1,-1,-1
434,25,90.69,192.55,50.36,143.42,1,-1,-1,-1
435,25,92.30,193.47,50.02,142.45,1,-1,-1,-1
435,36,58.18,176.10,61.90,199.60,1,-1,-1,-1
436,36,56.01,175.76,65.32,201.02,1,-1,-1,-1
437,36,54.73,175.66,67.61,201.45,1,-1,-1,-1
438,36,53.88,175.64,69.26,201.53,1,-1,-1,-1
439,36,53.26,175.65,70.52,201.49,1,-1,-1,-1
440,36,52.79,175.67,71.52,201.41,1,-1,-1,-1
