307,9,1310.86,499.46,135.68,284.12,1,-1,-1,-1
307,18,1464.08,476.93,82.70,191.07,1,-1,-1,-1
307,22,783.50,459.45,81.62,217.49,1,-1,-1,-1
307,24,1370.86,477.56,118.66,330.74,1,-1,-1,-1
308,9,1312.89,495.02,138.08,290.05,1,-1,-1,-1
308,22,783.89,451.32,83.07,228.17,1,-1,-1,-1
308,25,1452.00,440.00,107.00,253.00,1,-1,-1,-1
309,9,1319.11,495.62,138.56,291.05,1,-1,-1,-1
309,18,1457.53,454.08,103.12,237.94,1,-1,-1,-1
309,22,787.21,446.90,82.18,230.39,1,-1,-1,-1
310,9,1349.26,486.13,149.41,315.67,1,-1,-1,-1
310,18,1460.98,450.08,109.15,252.20,1,-1,-1,-1
310,22,790.85,446.46,81.41,232.45,1,-1,-1,-1
311,9,1360.62,485.97,149.77,315.64,1,-1,-1,-1
311,18,1461.45,449.16,113.65,258.51,1,-1,-1,-1
311,22,792.35,446.33,82.04,238.92,1,-1,-1,-1
312,9,1369.04,485.74,151.07,318.35,1,-1,-1,-1
312,18,1459.58,448.87,117.24,260.91,1,-1,-1,-1
312,22,797.81,452.04,78.10,229.90,1,-1,-1,-1
313,9,1416.22,481.33,149.73,321.02,1,-1,-1,-1
313,18,1464.58,446.75,118.97,264.77,1,-1,-1,-1
313,22,805.83,459.58,73.63,217.04,1,-1,-1,-1
314,9,1426.36,482.25,146.00,316.66,1,-1,-1,-1
314,22,814.64,467.77,70.72,206.11,1,-1,-1,-1
315,9,1445.84,451.97,138.10,304.60,1,-1,-1,-1
315,22,818.91,467.47,71.38,204.70,1,-1,-1,-1
316,9,1457.51,449.14,138.57,305.62,1,-1,-1,-1
316,22,821.38,468.00,72.24,204.84,1,-1,-1,-1
317,22,824.21,464.91,73.11,206.21,1,-1,-1,-1
318,9,1508.82,437.24,120.91,272.92,1,-1,-1,-1
318,22,829.20,466.99,72.55,203.46,1,-1,-1,-1
318,24,1393.93,527.25,109.79,269.64,1,-1,-1,-1
319,9,1517.85,437.50,114.60,263.26,1,-1,-1,-1
319,22,833.88,469.76,71.76,199.78,1,-1,-1,-1
319,24,1396.07,528.98,110.14,270.50,1,-1,-1,-1
320,9,1523.35,438.89,110.99,259.55,1,-1,-1,-1
320,22,838.39,469.46,71.62,197.75,1,-1,-1,-1
321,9,1528.00,434.78,115.73,272.31,1,-1,-1,-1
321,22,840.90,462.73,73.62,205.59,1,-1,-1,-1
321,24,1435.10,479.29,134.08,330.95,1,-1,-1,-1
322,9,1532.58,431.38,118.49,284.12,1,-1,-1,-1
322,22,842.53,461.54,74.12,211.07,1,-1,-1,-1
322,24,1444.16,479.85,135.23,332.00,1,-1,-1,-1
323,9,1543.22,428.60,118.63,284.44,1,-1,-1,-1
323,22,843.45,463.03,72.83,211.25,1,-1,-1,-1
323,24,1450.27,485.39,138.50,326.97,1,-1,-1,-1
323,26,865.00,484.00,74.00,179.00,1,-1,-1,-1
324,18,1489.45,436.45,175.09,403.88,1,-1,-1,-1
324,19,1242.77,490.98,65.78,136.88,1,-1,-1,-1
324,22,859.16,464.91,71.92,206.74,1,-1,-1,-1
324,24,1456.19,483.28,140.56,331.83,1,-1,-1,-1
325,18,1496.84,441.16,172.36,402.49,1,-1,-1,-1
325,19,1243.15,490.43,68.13,138.15,1,-1,-1,-1
325,22,864.98,468.93,71.69,203.67,1,-1,-1,-1
326,18,1499.17,445.69,171.59,398.37,1,-1,-1,-1
326,19,1241.42,488.91,70.12,139.35,1,-1,-1,-1
326,22,866.78,467.14,73.42,207.12,1,-1,-1,-1
327,18,1499.19,447.50,174.04,402.23,1,-1,-1,-1
327,19,1240.53,487.02,71.86,141.74,1,-1,-1,-1
327,22,869.49,473.62,71.72,196.70,1,-1,-1,-1
328,18,1502.45,446.84,177.30,409.77,1,-1,-1,-1
328,19,1240.62,488.23,72.20,140.09,1,-1,-1,-1
328,22,867.88,468.14,76.58,205.96,1,-1,-1,-1
329,18,1509.80,470.65,161.21,363.40,1,-1,-1,-1
329,19,1240.39,488.05,72.75,140.08,1,-1,-1,-1
329,22,867.27,473.28,78.36,205.40,1,-1,-1,-1
330,18,1513.42,471.54,163.03,367.51,1,-1,-1,-1
330,19,1241.71,487.97,72.82,140.22,1,-1,-1,-1
330,22,867.67,475.27,80.06,205.18,1,-1,-1,-1
331,18,1522.35,481.45,155.84,341.53,1,-1,-1,-1
331,22,869.42,477.97,81.20,203.13,1,-1,-1,-1
332,18,1522.53,485.06,158.02,340.36,1,-1,-1,-1
332,22,876.29,466.51,86.03,206.28,1,-1,-1,-1
333,18,1526.47,486.83,158.73,341.89,1,-1,-1,-1
333,22,880.41,479.11,82.64,194.46,1,-1,-1,-1
334,22,882.76,481.35,83.39,195.19,1,-1,-1,-1
335,22,883.94,480.18,86.15,203.35,1,-1,-1,-1
336,22,886.78,470.03,89.37,214.79,1,-1,-1,-1
337,22,892.50,473.15,83.72,201.30,1,-1,-1,-1
338,22,896.02,473.27,83.69,201.21,1,-1,-1,-1
339,22,897.98,479.29,79.22,190.17,1,-1,-1,-1
340,18,1587.40,473.44,165.37,358.66,1,-1,-1,-1
340,22,901.36,479.93,78.79,189.13,1,-1,-1,-1
341,18,1593.62,473.43,166.27,360.61,1,-1,-1,-1
344,18,1617.39,471.30,192.43,385.31,1,-1,-1,-1
345,18,1626.56,471.71,205.15,388.23,1,-1,-1,-1
345,22,941.84,490.46,82.43,194.24,1,-1,-1,-1
346,18,1634.20,471.58,206.91,391.55,1,-1,-1,-1
346,22,944.70,488.52,84.76,200.08,1,-1,-1,-1
347,22,945.57,478.15,87.82,209.19,1,-1,-1,-1
347,24,1600.89,453.77,124.78,271.09,1,-1,-1,-1
348,18,1698.03,435.60,216.90,431.02,1,-1,-1,-1
348,22,952.66,474.21,87.42,207.52,1,-1,-1,-1
348,24,1607.82,451.27,128.93,274.65,1,-1,-1,-1
349,18,1708.98,432.79,219.82,436.82,1,-1,-1,-1
349,22,954.15,461.62,93.99,218.50,1,-1,-1,-1
349,24,1611.13,452.70,130.66,273.02,1,-1,-1,-1
350,22,956.44,455.64,99.24,226.42,1,-1,-1,-1
350,24,1617.49,451.69,129.89,271.41,1,-1,-1,-1
351,22,961.49,457.79,95.26,219.29,1,-1,-1,-1
351,24,1649.06,440.46,133.65,282.86,1,-1,-1,-1
352,22,966.30,453.52,98.66,227.42,1,-1,-1,-1
352,24,1658.95,437.97,133.79,283.15,1,-1,-1,-1
353,22,967.26,448.76,102.10,237.45,1,-1,-1,-1
354,22,966.02,469.18,93.10,217.79,1,-1,-1,-1
355,22,967.89,484.27,85.31,199.63,1,-1,-1,-1
356,22,972.06,497.94,78.52,180.09,1,-1,-1,-1
356,24,1677.64,456.49,131.63,274.83,1,-1,-1,-1
357,22,969.12,476.70,97.00,215.68,1,-1,-1,-1
357,24,1685.65,456.68,131.34,274.23,1,-1,-1,-1
358,22,972.32,476.39,97.77,217.38,1,-1,-1,-1
361,22,1014.87,489.76,86.10,190.09,1,-1,-1,-1
362,22,1018.46,495.18,85.80,189.08,1,-1,-1,-1
362,24,1730.33,453.31,138.09,280.35,1,-1,-1,-1
363,22,1011.05,481.45,97.06,210.77,1,-1,-1,-1
363,24,1733.85,457.81,142.82,275.39,1,-1,-1,-1
364,22,1009.83,474.10,104.09,223.48,1,-1,-1,-1
364,24,1742.26,458.06,142.66,275.07,1,-1,-1,-1
365,22,1012.29,466.08,108.29,231.70,1,-1,-1,-1
365,24,1737.12,454.97,151.13,278.05,1,-1,-1,-1
366,22,1018.69,456.56,110.90,241.88,1,-1,-1,-1
366,24,1736.84,456.31,156.43,274.67,1,-1,-1,-1
367,22,1025.84,447.18,113.18,255.30,1,-1,-1,-1
367,24,1743.97,456.38,156.25,274.34,1,-1,-1,-1
368,22,1030.81,446.69,112.06,258.59,1,-1,-1,-1
369,22,1035.97,439.60,112.55,268.02,1,-1,-1,-1
370,22,1036.95,436.90,112.04,272.86,1,-1,-1,-1
371,22,1035.34,438.46,111.71,275.90,1,-1,-1,-1
372,22,1037.50,442.98,110.21,276.32,1,-1,-1,-1
373,22,1040.68,440.94,111.89,280.52,1,-1,-1,-1
375,22,1066.58,462.30,105.32,257.94,1,-1,-1,-1
376,22,1073.24,466.17,105.85,257.22,1,-1,-1,-1
377,22,1077.99,468.71,104.95,255.07,1,-1,-1,-1
378,22,1081.26,467.70,105.27,256.18,1,-1,-1,-1
379,22,1087.04,467.96,104.47,252.64,1,-1,-1,-1
380,22,1094.19,466.08,106.37,255.83,1,-1,-1,-1
381,22,1097.03,466.03,106.51,255.70,1,-1,-1,-1
382,22,1102.11,470.57,105.38,251.69,1,-1,-1,-1
383,22,1106.29,469.68,107.95,257.34,1,-1,-1,-1
383,24,1787.66,481.66,156.63,306.47,1,-1,-1,-1
384,22,1112.03,472.58,107.48,254.25,1,-1,-1,-1
384,24,1793.13,482.98,145.58,306.03,1,-1,-1,-1
385,22,1116.99,473.11,107.76,254.92,1,-1,-1,-1
385,24,1796.16,484.25,146.25,307.43,1,-1,-1,-1
387,22,1150.62,493.22,113.34,251.04,1,-1,-1,-1
388,22,1155.65,485.59,114.36,242.24,1,-1,-1,-1
389,22,1156.61,498.94,119.43,238.56,1,-1,-1,-1
389,24,1768.14,485.46,142.80,304.05,1,-1,-1,-1
390,22,1158.79,487.23,123.22,242.53,1,-1,-1,-1
390,24,1761.73,496.43,133.79,280.93,1,-1,-1,-1
391,22,1161.24,482.21,125.60,243.35,1,-1,-1,-1
391,24,1754.25,500.10,130.61,271.81,1,-1,-1,-1
392,22,1165.83,497.27,122.66,233.87,1,-1,-1,-1
392,24,1742.61,497.35,134.18,275.31,1,-1,-1,-1
393,22,1167.62,505.02,120.21,226.26,1,-1,-1,-1
393,24,1731.47,496.32,141.49,281.21,1,-1,-1,-1
393,27,1699.00,447.00,71.00,150.00,1,-1,-1,-1
394,22,1173.52,507.43,119.27,224.48,1,-1,-1,-1
394,24,1728.82,497.56,141.18,280.59,1,-1,-1,-1
396,24,1683.14,509.23,140.32,263.12,1,-1,-1,-1
397,22,1196.75,454.62,143.65,278.47,1,-1,-1,-1
397,24,1659.49,490.23,154.10,287.44,1,-1,-1,-1
398,22,1201.86,446.88,144.90,290.13,1,-1,-1,-1
398,24,1649.83,486.25,161.65,299.51,1,-1,-1,-1
399,22,1205.91,441.34,146.01,298.48,1,-1,-1,-1
399,24,1642.16,485.91,162.49,301.04,1,-1,-1,-1
399,28,876.00,447.00,82.00,140.00,1,-1,-1,-1
400,22,1215.06,447.47,141.70,289.65,1,-1,-1,-1
400,28,876.91,447.00,81.04,138.29,1,-1,-1,-1
401,22,1222.14,451.36,138.97,282.06,1,-1,-1,-1
401,28,877.25,447.75,80.51,137.25,1,-1,-1,-1
402,22,1226.88,459.42,134.08,269.96,1,-1,-1,-1
402,28,877.48,448.01,80.19,136.70,1,-1,-1,-1
403,22,1229.85,463.23,132.65,263.94,1,-1,-1,-1
404,22,1233.65,466.00,130.32,257.07,1,-1,-1,-1
405,22,1238.47,465.10,130.15,255.78,1,-1,-1,-1
405,24,1579.12,456.08,148.70,285.83,1,-1,-1,-1
406,22,1243.35,461.50,128.17,250.05,1,-1,-1,-1
406,24,1578.27,479.97,140.88,276.07,1,-1,-1,-1
407,22,1244.98,454.88,133.37,259.77,1,-1,-1,-1
407,24,1577.38,500.71,133.95,260.34,1,-1,-1,-1
408,22,1262.34,442.12,142.35,286.63,1,-1,-1,-1
408,24,1565.72,469.85,142.66,284.30,1,-1,-1,-1
409,22,1272.56,439.19,142.11,294.88,1,-1,-1,-1
409,24,1544.88,465.56,138.06,274.02,1,-1,-1,-1
410,22,1284.39,437.48,138.18,295.56,1,-1,-1,-1
410,24,1532.95,466.57,135.68,263.21,1,-1,-1,-1
411,22,1291.03,434.93,139.67,298.76,1,-1,-1,-1
411,24,1527.76,487.72,139.05,257.20,1,-1,-1,-1
412,22,1304.35,440.42,135.00,298.96,1,-1,-1,-1
412,24,1523.90,508.16,139.51,243.06,1,-1,-1,-1
413,22,1311.34,438.47,136.35,301.94,1,-1,-1,-1
413,24,1514.43,508.96,147.18,246.69,1,-1,-1,-1
414,22,1323.08,479.06,122.56,270.47,1,-1,-1,-1
414,24,1508.42,507.89,153.50,250.66,1,-1,-1,-1
415,22,1330.44,480.36,122.72,270.82,1,-1,-1,-1
415,24,1501.19,510.09,152.38,248.82,1,-1,-1,-1
417,29,1181.00,497.00,84.00,128.00,1,-1,-1,-1
418,29,1181.99,497.00,82.88,126.29,1,-1,-1,-1
420,24,1433.62,507.05,154.82,252.07,1,-1,-1,-1
421,24,1419.93,500.59,164.91,261.23,1,-1,-1,-1
421,30,1240.00,497.00,74.00,131.00,1,-1,-1,-1
422,24,1416.95,497.13,168.60,266.26,1,-1,-1,-1
423,24,1420.24,496.44,166.89,266.24,1,-1,-1,-1
424,24,1422.83,509.82,157.07,253.88,1,-1,-1,-1
424,31,1240.00,495.00,67.00,135.00,1,-1,-1,-1
425,22,1434.22,442.60,139.18,309.88,1,-1,-1,-1
425,24,1415.41,510.99,156.64,253.19,1,-1,-1,-1
425,31,1239.17,495.00,67.81,136.71,1,-1,-1,-1
426,22,1443.40,440.80,140.31,312.40,1,-1,-1,-1
426,24,1426.35,505.83,158.12,252.11,1,-1,-1,-1
426,31,1241.38,497.99,66.23,133.27,1,-1,-1,-1
427,24,1420.63,506.45,157.67,251.39,1,-1,-1,-1
427,31,1243.75,498.25,65.45,131.33,1,-1,-1,-1
428,24,1419.54,485.16,176.03,282.93,1,-1,-1,-1
428,31,1246.39,496.81,65.08,130.02,1,-1,-1,-1
429,24,1425.80,489.72,172.86,278.61,1,-1,-1,-1
429,31,1245.85,497.72,64.16,127.50,1,-1,-1,-1
430,24,1434.65,496.75,167.67,271.63,1,-1,-1,-1
430,31,1244.91,498.73,64.49,127.40,1,-1,-1,-1
430,32,1359.00,510.00,152.00,240.00,1,-1,-1,-1
431,24,1462.84,496.19,173.24,283.31,1,-1,-1,-1
431,31,1245.74,499.20,63.85,126.13,1,-1,-1,-1
431,32,1363.97,512.57,152.35,240.00,1,-1,-1,-1
432,24,1478.94,488.30,179.94,301.69,1,-1,-1,-1
432,32,1364.44,513.75,153.86,242.25,1,-1,-1,-1
433,24,1487.18,489.69,178.44,301.79,1,-1,-1,-1
433,32,1365.19,514.43,154.34,243.01,1,-1,-1,-1
434,24,1495.55,490.93,176.59,301.68,1,-1,-1,-1
435,24,1502.12,488.85,174.90,304.14,1,-1,-1,-1
436,24,1511.84,488.71,173.88,307.58,1,-1,-1,-1
437,24,1536.52,480.31,173.29,317.19,1,-1,-1,-1
438,24,1546.60,467.53,175.49,333.59,1,-1,-1,-1
439,24,1555.68,467.04,173.39,339.86,1,-1,-1,-1
439,32,1281.89,465.32,162.42,263.60,1,-1,-1,-1
440,24,1573.85,469.47,166.63,334.55,1,-1,-1,-1
440,32,1276.40,457.96,163.04,274.24,1,-1,-1,-1
441,24,1590.54,467.28,167.10,343.27,1,-1,-1,-1
441,32,1267.17,452.45,165.08,277.67,1,-1,-1,-1
442,24,1602.76,469.67,163.55,340.11,1,-1,-1,-1
442,32,1269.42,465.37,154.88,268.00,1,-1,-1,-1
443,24,1610.58,482.96,154.25,322.56,1,-1,-1,-1
443,32,1270.87,469.98,147.18,258.57,1,-1,-1,-1
444,24,1617.03,482.71,155.15,324.45,1,-1,-1,-1
444,32,1263.35,466.98,147.81,259.66,1,-1,-1,-1
445,24,1638.64,481.33,159.60,326.08,1,-1,-1,-1
446,24,1646.01,469.69,179.77,354.59,1,-1,-1,-1
447,24,1658.30,480.78,176.55,339.95,1,-1,-1,-1
447,32,1231.63,478.24,136.10,234.84,1,-1,-1,-1
448,24,1666.84,480.45,177.94,342.61,1,-1,-1,-1
448,32,1225.21,474.86,140.88,238.84,1,-1,-1,-1
449,24,1707.30,499.94,165.95,315.97,1,-1,-1,-1
449,32,1217.32,473.39,140.41,238.05,1,-1,-1,-1
450,24,1719.21,499.01,169.41,320.88,1,-1,-1,-1
