405,32,55.72,181.79,43.81,134.54,1,-1,-1,-1
406,31,99.38,197.80,48.04,122.72,1,-1,-1,-1
406,32,55.57,181.80,44.17,134.50,1,-1,-1,-1
407,18,102.60,177.14,37.24,141.63,1,-1,-1,-1
407,31,90.91,193.93,49.31,129.15,1,-1,-1,-1
407,32,35.75,172.65,48.50,150.17,1,-1,-1,-1
408,18,106.75,180.00,34.58,133.98,1,-1,-1,-1
408,31,88.08,192.47,49.07,131.55,1,-1,-1,-1
408,32,28.73,169.29,49.58,155.93,1,-1,-1,-1
409,18,107.85,180.57,33.72,132.37,1,-1,-1,-1
409,31,87.28,191.92,48.35,132.44,1,-1,-1,-1
409,32,26.18,167.97,49.56,158.18,1,-1,-1,-1
410,18,107.98,180.55,33.40,132.42,1,-1,-1,-1
410,31,87.27,191.73,47.49,132.73,1,-1,-1,-1
410,32,25.48,167.49,49.13,158.99,1,-1,-1,-1
411,18,107.93,180.44,33.23,132.74,1,-1,-1,-1
411,31,87.54,191.68,46.64,132.79,1,-1,-1,-1
411,32,25.48,167.35,48.57,159.22,1,-1,-1,-1
412,18,107.88,180.35,33.09,133.01,1,-1,-1,-1
412,31,87.89,191.68,45.84,132.77,1,-1,-1,-1
412,32,25.74,167.34,48.00,159.23,1,-1,-1,-1
413,18,107.86,180.28,32.97,133.20,1,-1,-1,-1
413,31,88.25,191.70,45.10,132.72,1,-1,-1,-1
413,32,26.07,167.37,47.46,159.17,1,-1,-1,-1
414,18,108.59,180.75,32.64,131.87,1,-1,-1,-1
414,31,87.72,191.20,45.50,133.87,1,-1,-1,-1
414,32,40.88,163.54,52.90,175.89,1,-1,-1,-1
414,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
415,32,46.25,162.10,55.21,182.12,1,-1,-1,-1
415,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
416,32,48.37,161.57,56.34,184.54,1,-1,-1,-1
416,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
417,32,49.12,161.40,56.96,185.39,1,-1,-1,-1
417,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
418,32,49.32,161.37,57.36,185.62,1,-1,-1,-1
418,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
419,32,49.31,161.39,57.66,185.62,1,-1,-1,-1
419,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
420,32,49.24,161.43,57.90,185.53,1,-1,-1,-1
420,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
421,31,121.78,210.56,42.07,119.42,1,-1,-1,-1
421,32,49.21,160.53,58.67,188.00,1,-1,-1,-1
421,33,2.00,146.00,44.00,204.00,1,-1,-1,-1
422,31,123.51,211.88,42.83,118.30,1,-1,-1,-1
423,31,123.79,212.30,43.65,117.97,1,-1,-1,-1
424,31,123.63,212.42,44.37,117.86,1,-1,-1,-1
425,31,123.33,212.44,45.01,117.84,1,-1,-1,-1
426,31,123.00,212.41,45.56,117.84,1,-1,-1,-1
427,31,122.69,212.38,46.04,117.85,1,-1,-1,-1
428,31,123.91,213.00,45.94,117.60,1,-1,-1,-1
428,32,89.05,189.58,47.55,147.92,1,-1,-1,-1
429,32,91.26,191.74,47.56,144.65,1,-1,-1,-1
430,32,91.69,192.36,48.12,143.79,1,-1,-1,-1
431,32,91.58,192.54,48.73,143.51,1,-1,-1,-1
432,32,91.28,192.56,49.31,143.46,1,-1,-1,-1
433,32,90.95,192.53,49.82,143.49,1,-1,-1,-1
434,32,90.64,192.47,50.27,143.53,1,-1,-1,-1
435,32,92.05,193.26,49.99,142.75,1,-1,-1,-1
435,33,63.60,175.62,49.17,200.05,1,-1,-1,-1
436,33,63.06,176.40,53.60,199.95,1,-1,-1,-1
437,33,61.96,176.68,57.03,199.91,1,-1,-1,-1
438,33,60.72,176.74,59.78,199.90,1,-1,-1,-1
439,33,59.54,176.72,62.03,199.90,1,-1,-1,-1
440,33,58.48,176.66,63.91,199.91,1,-1,-1,-1
