662,58,123.76,135.38,74.22,226.92,1,-1,-1,-1
662,63,253.25,152.60,74.26,216.15,1,-1,-1,-1
663,58,123.03,132.07,77.71,238.44,1,-1,-1,-1
663,63,254.91,151.86,75.86,220.69,1,-1,-1,-1
664,58,120.73,130.48,79.04,242.52,1,-1,-1,-1
664,63,257.02,150.90,76.26,224.37,1,-1,-1,-1
665,63,255.27,151.43,76.59,225.33,1,-1,-1,-1
666,63,261.59,149.71,73.78,219.21,1,-1,-1,-1
667,58,93.32,101.91,98.54,292.77,1,-1,-1,-1
667,63,262.18,148.01,73.94,221.88,1,-1,-1,-1
668,58,90.93,88.06,110.21,321.44,1,-1,-1,-1
668,63,262.33,143.51,73.46,224.12,1,-1,-1,-1
669,58,86.91,82.17,118.40,342.22,1,-1,-1,-1
669,63,264.21,146.34,70.96,220.41,1,-1,-1,-1
670,58,81.28,77.40,122.41,355.42,1,-1,-1,-1
670,63,266.23,144.17,70.11,220.91,1,-1,-1,-1
671,58,70.66,64.37,133.98,387.91,1,-1,-1,-1
671,63,267.16,139.44,68.83,219.14,1,-1,-1,-1
672,58,65.43,50.69,141.27,409.22,1,-1,-1,-1
672,63,266.64,140.92,67.49,215.18,1,-1,-1,-1
673,58,40.56,37.80,149.08,426.94,1,-1,-1,-1
673,63,264.52,145.45,67.59,214.99,1,-1,-1,-1
674,58,21.18,17.82,167.90,479.11,1,-1,-1,-1
674,63,265.22,143.87,68.60,217.55,1,-1,-1,-1
675,58,14.02,8.16,175.59,500.20,1,-1,-1,-1
675,63,265.14,149.79,69.05,216.56,1,-1,-1,-1
676,58,7.96,1.66,180.53,514.26,1,-1,-1,-1
676,63,264.72,150.26,69.04,216.52,1,-1,-1,-1
677,58,-6.27,9.62,156.42,454.48,1,-1,-1,-1
677,63,264.87,156.33,68.18,210.71,1,-1,-1,-1
678,58,-12.78,3.85,159.98,464.79,1,-1,-1,-1
678,63,264.82,155.07,66.04,202.62,1,-1,-1,-1
679,63,264.54,155.82,65.64,201.38,1,-1,-1,-1
680,63,264.30,160.04,62.22,190.65,1,-1,-1,-1
680,72,300.00,162.00,82.00,189.00,1,-1,-1,-1
681,58,4.99,66.73,123.48,351.83,1,-1,-1,-1
681,63,264.03,161.12,61.53,188.51,1,-1,-1,-1
682,58,9.60,73.56,120.31,335.65,1,-1,-1,-1
682,63,299.77,146.12,62.56,190.85,1,-1,-1,-1
683,58,9.03,67.70,124.55,342.61,1,-1,-1,-1
683,63,306.35,146.55,67.48,205.92,1,-1,-1,-1
684,58,7.83,64.35,127.39,347.00,1,-1,-1,-1
684,63,309.98,146.14,67.47,205.90,1,-1,-1,-1
685,58,1.26,61.80,131.66,359.21,1,-1,-1,-1
685,63,309.15,148.23,67.46,205.21,1,-1,-1,-1
686,58,-1.36,58.26,131.09,359.86,1,-1,-1,-1
686,63,309.28,148.01,68.16,208.38,1,-1,-1,-1
687,58,-4.34,56.81,131.85,361.94,1,-1,-1,-1
687,63,313.86,157.05,65.17,197.79,1,-1,-1,-1
688,63,316.98,157.66,64.93,197.06,1,-1,-1,-1
689,63,344.05,147.17,62.78,190.63,1,-1,-1,-1
690,63,346.09,148.29,69.50,206.81,1,-1,-1,-1
691,63,347.72,144.82,72.67,214.12,1,-1,-1,-1
692,63,347.30,140.90,75.70,222.74,1,-1,-1,-1
693,63,349.05,141.31,74.70,217.13,1,-1,-1,-1
694,63,353.57,153.89,70.12,201.78,1,-1,-1,-1
695,63,355.81,160.77,67.57,193.16,1,-1,-1,-1
696,63,353.35,151.90,70.94,203.39,1,-1,-1,-1
697,63,354.15,146.80,73.28,209.63,1,-1,-1,-1
698,63,354.61,149.98,73.04,207.52,1,-1,-1,-1
699,58,219.16,170.61,55.48,151.10,1,-1,-1,-1
699,63,354.26,154.51,72.40,206.67,1,-1,-1,-1
700,58,225.47,171.50,54.80,148.18,1,-1,-1,-1
700,63,352.79,139.90,73.34,209.60,1,-1,-1,-1
701,58,222.88,170.20,56.47,155.28,1,-1,-1,-1
701,63,350.50,146.73,75.09,213.29,1,-1,-1,-1
702,58,220.04,167.47,59.05,161.42,1,-1,-1,-1
702,63,348.02,143.54,77.55,220.51,1,-1,-1,-1
703,58,214.02,169.12,60.95,161.07,1,-1,-1,-1
703,63,347.32,143.62,78.53,221.95,1,-1,-1,-1
704,58,208.25,167.52,64.85,169.43,1,-1,-1,-1
704,63,344.44,144.31,80.78,225.70,1,-1,-1,-1
705,58,203.79,166.24,66.26,173.10,1,-1,-1,-1
705,63,345.47,143.86,81.34,227.27,1,-1,-1,-1
706,58,198.67,161.71,69.56,183.15,1,-1,-1,-1
706,63,348.13,147.66,80.99,225.16,1,-1,-1,-1
707,58,198.27,161.87,70.20,184.83,1,-1,-1,-1
707,63,348.98,141.86,82.74,230.81,1,-1,-1,-1
708,58,182.35,155.06,76.75,201.54,1,-1,-1,-1
708,63,347.91,137.87,82.21,230.87,1,-1,-1,-1
709,58,172.80,150.93,79.67,210.11,1,-1,-1,-1
709,63,345.93,139.59,81.81,230.19,1,-1,-1,-1
710,58,166.50,141.08,85.54,228.62,1,-1,-1,-1
710,63,346.81,142.88,80.27,229.23,1,-1,-1,-1
711,58,163.64,137.91,88.08,237.60,1,-1,-1,-1
711,63,349.21,146.10,78.08,226.23,1,-1,-1,-1
712,58,159.47,132.27,90.87,249.25,1,-1,-1,-1
712,63,349.97,146.09,78.35,227.01,1,-1,-1,-1
713,58,156.28,130.23,92.97,254.99,1,-1,-1,-1
715,63,351.50,141.64,80.07,231.66,1,-1,-1,-1
716,63,351.82,142.44,80.62,233.55,1,-1,-1,-1
716,73,91.00,68.00,159.00,393.00,1,-1,-1,-1
717,63,353.34,142.71,81.92,237.46,1,-1,-1,-1
717,73,85.28,65.43,161.87,399.86,1,-1,-1,-1
718,63,353.54,142.18,80.52,232.45,1,-1,-1,-1
718,73,69.47,56.80,165.97,409.94,1,-1,-1,-1
719,63,356.13,139.36,81.42,235.69,1,-1,-1,-1
719,73,50.73,36.38,174.51,430.08,1,-1,-1,-1
720,63,356.02,140.91,81.91,238.17,1,-1,-1,-1
720,73,19.18,27.34,190.17,469.85,1,-1,-1,-1
721,63,355.81,157.06,78.51,228.08,1,-1,-1,-1
721,73,4.38,18.92,196.67,485.92,1,-1,-1,-1
722,63,357.20,142.86,82.72,245.92,1,-1,-1,-1
723,63,361.10,141.58,79.99,242.15,1,-1,-1,-1
724,63,360.29,136.53,80.95,249.65,1,-1,-1,-1
725,63,359.49,133.99,82.26,258.87,1,-1,-1,-1
726,63,361.75,134.31,79.50,254.08,1,-1,-1,-1
727,63,363.29,140.33,77.03,250.77,1,-1,-1,-1
728,63,364.54,140.03,74.06,244.25,1,-1,-1,-1
729,58,220.62,169.88,50.24,136.16,1,-1,-1,-1
729,63,361.32,137.96,75.01,251.56,1,-1,-1,-1
730,58,223.71,171.92,48.42,130.21,1,-1,-1,-1
730,63,361.64,136.55,74.90,252.96,1,-1,-1,-1
731,58,218.96,167.88,52.14,136.40,1,-1,-1,-1
731,63,364.24,154.82,69.23,233.36,1,-1,-1,-1
732,58,219.68,167.90,51.52,134.78,1,-1,-1,-1
732,63,363.04,139.22,72.07,245.70,1,-1,-1,-1
733,58,215.01,166.31,52.71,138.90,1,-1,-1,-1
733,63,360.25,131.18,73.93,253.89,1,-1,-1,-1
734,58,214.59,166.01,52.54,138.45,1,-1,-1,-1
734,63,360.35,146.73,71.62,244.82,1,-1,-1,-1
735,63,360.75,143.73,73.27,254.98,1,-1,-1,-1
736,58,215.46,157.14,53.44,144.10,1,-1,-1,-1
736,63,361.52,159.99,68.13,238.76,1,-1,-1,-1
737,58,217.91,153.86,52.96,145.54,1,-1,-1,-1
737,63,361.52,161.41,68.08,238.60,1,-1,-1,-1
738,58,217.91,152.20,53.17,146.11,1,-1,-1,-1
738,63,364.04,134.98,70.71,251.31,1,-1,-1,-1
738,73,166.44,147.86,69.98,175.03,1,-1,-1,-1
739,58,218.21,154.02,53.40,149.27,1,-1,-1,-1
739,63,366.47,131.99,69.49,248.16,1,-1,-1,-1
739,73,174.57,151.06,64.64,165.89,1,-1,-1,-1
740,58,216.85,152.91,55.66,158.06,1,-1,-1,-1
740,63,366.84,130.75,69.67,248.80,1,-1,-1,-1
740,73,179.92,155.63,60.03,154.04,1,-1,-1,-1
741,58,215.48,146.73,58.25,168.89,1,-1,-1,-1
741,63,381.06,121.42,73.47,262.18,1,-1,-1,-1
742,58,214.00,141.20,59.87,174.94,1,-1,-1,-1
742,63,382.62,119.49,73.95,263.90,1,-1,-1,-1
742,73,172.26,141.78,72.01,185.14,1,-1,-1,-1
743,58,213.00,141.60,61.34,181.09,1,-1,-1,-1
743,63,384.75,119.43,74.98,266.68,1,-1,-1,-1
743,73,171.18,140.10,73.82,193.22,1,-1,-1,-1
744,58,211.52,131.02,65.99,199.29,1,-1,-1,-1
744,63,389.22,120.52,74.91,264.86,1,-1,-1,-1
744,73,170.79,133.50,75.65,201.00,1,-1,-1,-1
745,58,209.94,128.81,67.95,208.77,1,-1,-1,-1
745,63,391.08,118.97,75.34,266.37,1,-1,-1,-1
745,73,172.09,136.99,76.02,203.81,1,-1,-1,-1
745,74,127.00,136.00,63.00,177.00,1,-1,-1,-1
746,58,209.21,126.32,69.43,213.34,1,-1,-1,-1
746,63,392.18,140.05,72.20,250.38,1,-1,-1,-1
746,73,170.42,141.08,79.78,216.57,1,-1,-1,-1
746,74,126.40,136.00,64.19,180.43,1,-1,-1,-1
747,63,394.74,144.19,73.34,251.51,1,-1,-1,-1
747,73,170.71,143.94,80.63,221.93,1,-1,-1,-1
748,63,396.69,144.81,73.39,251.70,1,-1,-1,-1
748,73,170.50,143.49,82.54,227.20,1,-1,-1,-1
748,75,120.00,126.00,71.00,209.00,1,-1,-1,-1
749,73,167.93,110.37,95.98,266.27,1,-1,-1,-1
750,73,167.53,96.98,98.92,278.61,1,-1,-1,-1
751,73,163.81,75.39,104.67,301.50,1,-1,-1,-1
752,73,162.68,69.99,107.46,316.62,1,-1,-1,-1
752,76,87.00,63.00,112.00,337.00,1,-1,-1,-1
753,73,154.72,61.11,111.13,333.07,1,-1,-1,-1
753,76,82.05,59.57,116.77,350.71,1,-1,-1,-1
754,58,95.83,69.62,110.58,339.61,1,-1,-1,-1
754,73,150.87,61.38,110.12,335.12,1,-1,-1,-1
755,58,89.24,65.12,113.66,349.08,1,-1,-1,-1
755,73,138.27,49.11,113.49,350.68,1,-1,-1,-1
755,77,4.00,54.00,109.00,373.00,1,-1,-1,-1
756,58,18.90,42.17,124.64,392.00,1,-1,-1,-1
756,73,109.22,33.79,126.89,392.80,1,-1,-1,-1
757,58,9.37,36.82,128.13,403.00,1,-1,-1,-1
757,73,95.43,20.49,136.36,422.06,1,-1,-1,-1
758,73,77.81,9.01,146.39,449.21,1,-1,-1,-1
759,73,60.55,14.92,147.96,448.93,1,-1,-1,-1
760,73,33.79,5.72,151.70,455.78,1,-1,-1,-1
761,73,18.12,6.01,163.61,489.61,1,-1,-1,-1
762,73,-1.11,-0.02,160.62,486.60,1,-1,-1,-1
763,73,-9.25,-6.07,164.95,499.71,1,-1,-1,-1
785,78,386.00,119.00,109.00,320.00,1,-1,-1,-1
786,73,374.07,114.11,107.34,329.88,1,-1,-1,-1
787,73,374.57,112.72,105.39,327.56,1,-1,-1,-1
788,73,373.89,117.60,101.54,319.10,1,-1,-1,-1
789,73,383.75,121.67,99.55,312.86,1,-1,-1,-1
798,73,358.43,56.11,118.22,374.72,1,-1,-1,-1
799,73,353.30,80.69,113.71,364.04,1,-1,-1,-1
799,79,259.00,185.00,69.00,131.00,1,-1,-1,-1
800,73,350.27,85.85,112.62,362.37,1,-1,-1,-1
800,79,257.98,182.43,70.19,133.57,1,-1,-1,-1
801,73,349.83,84.01,113.34,364.70,1,-1,-1,-1
803,73,350.23,63.56,113.32,366.59,1,-1,-1,-1
803,80,260.00,177.00,61.00,136.00,1,-1,-1,-1
804,73,349.86,60.49,113.97,368.71,1,-1,-1,-1
805,81,248.00,172.00,73.00,154.00,1,-1,-1,-1
806,81,229.50,170.29,74.00,156.57,1,-1,-1,-1
807,81,224.47,170.00,75.83,161.47,1,-1,-1,-1
808,81,224.09,167.74,77.10,165.29,1,-1,-1,-1
809,81,220.92,163.41,77.64,167.93,1,-1,-1,-1
810,73,346.94,82.06,106.10,337.25,1,-1,-1,-1
810,81,218.38,163.30,80.20,174.30,1,-1,-1,-1
811,73,345.43,79.04,108.15,339.70,1,-1,-1,-1
811,81,214.80,159.95,82.56,181.23,1,-1,-1,-1
812,73,342.61,80.77,109.49,341.05,1,-1,-1,-1
812,81,208.94,156.10,85.38,190.32,1,-1,-1,-1
813,73,342.04,82.74,109.73,339.59,1,-1,-1,-1
813,81,207.20,157.93,86.25,195.62,1,-1,-1,-1
814,73,341.85,78.25,113.09,352.86,1,-1,-1,-1
814,81,204.96,152.25,89.27,205.94,1,-1,-1,-1
815,73,340.51,83.04,113.04,352.62,1,-1,-1,-1
815,81,198.89,148.82,92.01,214.91,1,-1,-1,-1
816,73,340.36,79.06,113.61,351.19,1,-1,-1,-1
816,81,196.58,143.07,94.34,224.02,1,-1,-1,-1
816,82,129.00,149.00,61.00,157.00,1,-1,-1,-1
817,73,342.21,74.94,114.61,353.89,1,-1,-1,-1
817,81,192.98,140.62,96.85,229.97,1,-1,-1,-1
818,73,342.18,72.10,115.82,358.14,1,-1,-1,-1
818,83,117.00,142.00,67.00,190.00,1,-1,-1,-1
819,73,345.58,67.14,116.61,357.79,1,-1,-1,-1
819,81,158.33,110.79,117.47,282.56,1,-1,-1,-1
820,73,344.09,69.19,116.00,351.10,1,-1,-1,-1
820,81,145.77,106.81,124.09,303.63,1,-1,-1,-1
821,73,339.81,81.84,113.31,338.00,1,-1,-1,-1
821,81,139.63,102.52,128.07,313.37,1,-1,-1,-1
822,73,338.38,79.36,113.91,336.36,1,-1,-1,-1
822,81,112.21,86.41,141.07,351.45,1,-1,-1,-1
823,73,335.78,82.40,115.02,337.10,1,-1,-1,-1
823,81,92.45,73.73,149.13,372.84,1,-1,-1,-1
824,73,334.05,78.94,116.99,344.62,1,-1,-1,-1
824,81,62.35,56.45,163.11,402.12,1,-1,-1,-1
825,73,334.88,78.29,116.10,342.91,1,-1,-1,-1
825,81,48.67,44.07,170.21,417.39,1,-1,-1,-1
826,73,334.92,83.94,116.36,344.21,1,-1,-1,-1
826,81,27.45,28.03,178.74,439.38,1,-1,-1,-1
827,73,338.73,88.03,115.44,341.45,1,-1,-1,-1
827,81,17.47,22.95,182.89,451.66,1,-1,-1,-1
828,73,341.41,93.50,115.93,344.33,1,-1,-1,-1
828,81,3.89,11.12,199.07,496.72,1,-1,-1,-1
829,73,345.61,93.57,117.56,349.98,1,-1,-1,-1
829,81,-6.30,4.15,205.08,511.72,1,-1,-1,-1
830,73,354.23,88.38,116.42,348.88,1,-1,-1,-1
830,81,-17.72,-0.78,193.17,493.58,1,-1,-1,-1
831,73,368.34,87.65,115.88,348.43,1,-1,-1,-1
831,81,-24.15,4.53,178.65,475.61,1,-1,-1,-1
831,84,60.00,42.00,101.00,398.00,1,-1,-1,-1
832,73,375.80,76.27,119.84,360.65,1,-1,-1,-1
832,81,-34.35,-1.62,182.95,487.07,1,-1,-1,-1
832,84,42.31,55.71,95.23,373.14,1,-1,-1,-1
833,73,382.15,70.07,119.92,359.43,1,-1,-1,-1
833,84,36.65,51.83,95.07,366.69,1,-1,-1,-1
834,73,385.24,68.93,120.30,360.56,1,-1,-1,-1
834,84,34.78,44.42,104.06,392.99,1,-1,-1,-1
835,84,30.18,33.55,111.64,413.60,1,-1,-1,-1
836,84,22.99,18.06,120.15,437.28,1,-1,-1,-1
837,84,14.89,3.81,126.29,453.75,1,-1,-1,-1
838,73,422.44,64.94,117.06,354.22,1,-1,-1,-1
838,84,9.82,-1.39,129.44,460.23,1,-1,-1,-1
839,73,434.55,61.89,115.23,354.17,1,-1,-1,-1
839,84,2.45,-3.06,133.81,475.31,1,-1,-1,-1
840,73,439.53,66.13,114.04,352.85,1,-1,-1,-1
840,84,-2.17,-9.87,137.26,487.55,1,-1,-1,-1
841,73,445.60,69.70,111.43,346.46,1,-1,-1,-1
842,73,449.76,77.67,108.30,337.45,1,-1,-1,-1
843,73,449.00,74.05,110.71,347.33,1,-1,-1,-1
844,73,452.21,71.43,107.70,339.91,1,-1,-1,-1
845,73,453.99,67.11,108.34,342.97,1,-1,-1,-1
846,73,458.45,62.25,108.60,344.13,1,-1,-1,-1
847,73,463.82,69.58,107.61,340.67,1,-1,-1,-1
848,73,468.12,71.08,105.03,330.17,1,-1,-1,-1
849,73,469.53,71.00,106.14,332.19,1,-1,-1,-1
850,73,470.50,76.87,102.16,319.85,1,-1,-1,-1
851,73,470.95,71.80,104.79,327.18,1,-1,-1,-1
852,73,474.44,71.74,104.37,325.87,1,-1,-1,-1
853,85,450.00,143.00,67.00,195.00,1,-1,-1,-1
854,73,475.38,71.94,102.71,320.52,1,-1,-1,-1
854,85,450.16,143.00,66.67,194.14,1,-1,-1,-1
855,73,479.61,76.74,103.15,321.72,1,-1,-1,-1
856,73,481.54,75.74,103.64,324.09,1,-1,-1,-1
857,73,484.50,76.02,103.33,323.14,1,-1,-1,-1
858,73,478.39,72.21,101.90,319.73,1,-1,-1,-1
858,86,440.00,165.00,73.00,166.00,1,-1,-1,-1
859,73,472.33,75.40,103.40,320.87,1,-1,-1,-1
859,86,435.37,161.57,76.26,173.71,1,-1,-1,-1
860,73,469.92,68.65,108.41,335.72,1,-1,-1,-1
861,73,470.30,68.08,108.33,334.79,1,-1,-1,-1
862,73,470.15,73.08,108.78,335.06,1,-1,-1,-1
863,73,470.12,76.95,108.84,332.54,1,-1,-1,-1
864,73,467.72,73.19,109.01,330.92,1,-1,-1,-1
865,73,466.71,68.49,110.52,334.23,1,-1,-1,-1
865,87,434.00,148.00,75.00,196.00,1,-1,-1,-1
866,73,465.50,69.98,108.18,330.27,1,-1,-1,-1
866,87,435.01,142.00,77.26,202.00,1,-1,-1,-1
867,73,466.68,72.53,107.87,331.36,1,-1,-1,-1
867,87,435.00,150.64,74.30,194.11,1,-1,-1,-1
868,73,471.56,73.49,105.38,326.56,1,-1,-1,-1
868,87,433.35,146.17,77.24,201.83,1,-1,-1,-1
869,73,471.01,73.86,105.95,326.70,1,-1,-1,-1
869,87,430.59,142.53,79.82,208.66,1,-1,-1,-1
870,73,468.69,74.64,107.73,330.69,1,-1,-1,-1
870,87,429.59,141.74,80.76,211.11,1,-1,-1,-1
871,73,470.17,79.49,107.57,328.29,1,-1,-1,-1
872,73,466.84,78.07,110.70,334.58,1,-1,-1,-1
873,73,465.85,71.68,113.92,342.12,1,-1,-1,-1
874,73,467.96,74.40,110.16,330.13,1,-1,-1,-1
875,73,467.67,79.43,106.93,318.15,1,-1,-1,-1
875,88,221.00,167.00,60.00,144.00,1,-1,-1,-1
876,73,463.94,79.98,109.64,324.29,1,-1,-1,-1
876,88,217.19,163.57,59.90,144.00,1,-1,-1,-1
877,73,460.73,79.52,110.41,326.54,1,-1,-1,-1
877,88,214.07,168.25,61.11,147.00,1,-1,-1,-1
878,73,460.25,79.98,111.85,331.98,1,-1,-1,-1
878,88,212.27,169.85,60.91,147.27,1,-1,-1,-1
879,73,457.48,72.35,115.64,344.44,1,-1,-1,-1
879,87,407.83,149.60,71.47,187.21,1,-1,-1,-1
879,88,210.65,171.17,61.24,148.05,1,-1,-1,-1
880,73,456.67,77.80,112.75,339.51,1,-1,-1,-1
880,87,407.68,149.99,72.82,190.53,1,-1,-1,-1
880,88,208.23,166.20,63.48,154.01,1,-1,-1,-1
881,73,455.85,74.08,111.34,340.12,1,-1,-1,-1
881,87,405.62,148.77,73.56,190.65,1,-1,-1,-1
881,88,206.42,166.25,64.23,155.84,1,-1,-1,-1
882,73,447.13,73.98,112.06,339.68,1,-1,-1,-1
882,87,399.52,143.00,74.68,194.70,1,-1,-1,-1
882,88,186.09,151.52,71.97,176.51,1,-1,-1,-1
883,73,448.93,77.85,111.90,340.79,1,-1,-1,-1
883,87,393.32,147.42,75.83,199.50,1,-1,-1,-1
883,88,178.70,146.54,75.00,186.25,1,-1,-1,-1
884,73,443.48,74.12,115.09,347.70,1,-1,-1,-1
884,87,390.56,147.45,76.03,200.04,1,-1,-1,-1
884,88,172.44,144.67,77.43,195.00,1,-1,-1,-1
885,73,434.79,73.99,116.67,345.76,1,-1,-1,-1
885,87,384.97,146.34,75.84,200.13,1,-1,-1,-1
885,88,163.59,140.19,78.02,197.66,1,-1,-1,-1
886,73,433.46,72.00,115.93,343.02,1,-1,-1,-1
886,87,384.00,149.44,73.30,194.84,1,-1,-1,-1
886,88,154.89,133.38,80.58,205.54,1,-1,-1,-1
887,73,428.56,69.28,118.67,345.20,1,-1,-1,-1
887,87,381.13,149.66,73.28,194.79,1,-1,-1,-1
887,88,149.14,130.44,82.74,211.05,1,-1,-1,-1
888,73,426.24,67.62,120.76,349.26,1,-1,-1,-1
889,73,425.15,71.54,120.78,344.29,1,-1,-1,-1
890,73,425.12,71.77,120.81,343.65,1,-1,-1,-1
890,88,100.73,97.23,111.49,284.17,1,-1,-1,-1
891,73,423.77,74.47,122.97,346.00,1,-1,-1,-1
891,88,91.89,102.00,114.68,291.43,1,-1,-1,-1
892,73,427.24,72.89,123.07,347.52,1,-1,-1,-1
892,87,367.04,153.76,71.98,192.19,1,-1,-1,-1
892,88,75.08,85.51,125.94,320.83,1,-1,-1,-1
893,73,426.42,69.68,126.18,356.54,1,-1,-1,-1
893,87,364.17,154.21,71.89,191.95,1,-1,-1,-1
893,88,63.43,74.19,133.18,342.08,1,-1,-1,-1
894,73,425.16,65.89,126.73,357.35,1,-1,-1,-1
894,88,46.52,53.70,141.10,364.07,1,-1,-1,-1
895,73,424.46,67.04,126.78,359.56,1,-1,-1,-1
895,88,19.69,39.94,151.96,390.59,1,-1,-1,-1
896,73,430.46,65.54,126.00,357.77,1,-1,-1,-1
896,88,4.16,19.78,164.08,422.55,1,-1,-1,-1
897,73,433.37,72.80,122.59,349.22,1,-1,-1,-1
897,88,-7.96,4.99,174.78,455.46,1,-1,-1,-1
898,73,431.65,73.62,123.03,351.16,1,-1,-1,-1
898,88,-18.30,-2.37,180.25,469.71,1,-1,-1,-1
899,73,432.24,70.02,124.65,359.70,1,-1,-1,-1
899,87,379.80,150.41,78.81,216.38,1,-1,-1,-1
900,73,432.58,70.59,123.75,359.03,1,-1,-1,-1
900,87,383.38,152.10,76.41,211.45,1,-1,-1,-1
901,73,432.46,70.82,121.98,353.52,1,-1,-1,-1
901,87,383.06,152.21,76.82,212.57,1,-1,-1,-1
902,73,431.06,65.01,122.71,354.65,1,-1,-1,-1
903,73,437.69,71.97,119.11,344.63,1,-1,-1,-1
904,73,437.36,73.34,117.57,338.80,1,-1,-1,-1
905,73,447.86,69.23,118.83,350.49,1,-1,-1,-1
905,87,408.22,144.90,73.05,201.78,1,-1,-1,-1
906,73,454.82,66.42,116.97,350.92,1,-1,-1,-1
906,87,409.77,144.47,73.06,201.83,1,-1,-1,-1
907,73,456.67,64.69,115.90,348.47,1,-1,-1,-1
908,73,459.72,66.01,111.34,335.09,1,-1,-1,-1
908,87,427.05,145.64,77.97,214.71,1,-1,-1,-1
909,73,457.06,63.22,116.46,350.56,1,-1,-1,-1
909,87,429.77,145.37,78.36,215.80,1,-1,-1,-1
910,73,458.76,62.86,114.89,345.82,1,-1,-1,-1
910,87,430.20,148.11,82.01,228.54,1,-1,-1,-1
911,73,457.87,66.68,115.31,345.92,1,-1,-1,-1
911,87,432.70,148.08,82.74,230.57,1,-1,-1,-1
912,73,457.30,70.74,115.22,342.69,1,-1,-1,-1
913,73,456.02,70.98,118.53,346.05,1,-1,-1,-1
914,73,455.39,66.50,122.65,354.49,1,-1,-1,-1
915,73,454.81,63.51,123.54,357.03,1,-1,-1,-1
916,73,451.39,63.01,125.03,361.23,1,-1,-1,-1
917,73,449.67,63.49,126.37,364.10,1,-1,-1,-1
918,73,449.48,64.98,126.58,364.51,1,-1,-1,-1
919,73,448.78,71.41,123.99,356.18,1,-1,-1,-1
920,73,446.85,74.54,122.35,350.97,1,-1,-1,-1
921,73,442.39,72.42,123.28,352.28,1,-1,-1,-1
922,73,440.89,69.00,123.31,352.78,1,-1,-1,-1
923,73,440.02,70.30,122.66,351.00,1,-1,-1,-1
924,73,433.77,68.18,125.77,357.52,1,-1,-1,-1
925,73,430.41,66.09,130.30,368.41,1,-1,-1,-1
926,73,429.76,75.60,130.18,361.58,1,-1,-1,-1
927,73,426.93,78.02,130.79,360.15,1,-1,-1,-1
928,73,420.95,73.69,133.73,366.78,1,-1,-1,-1
928,89,178.00,147.00,55.00,175.00,1,-1,-1,-1
929,73,420.55,67.52,136.36,375.08,1,-1,-1,-1
929,89,177.97,151.29,53.34,169.86,1,-1,-1,-1
930,73,419.94,61.93,139.02,382.74,1,-1,-1,-1
931,73,425.51,61.07,136.21,376.62,1,-1,-1,-1
932,73,430.41,65.33,132.37,366.32,1,-1,-1,-1
933,73,435.13,69.61,128.52,355.77,1,-1,-1,-1
933,90,79.00,147.00,57.00,152.00,1,-1,-1,-1
933,91,140.00,134.00,56.00,191.00,1,-1,-1,-1
934,73,435.28,70.56,129.67,363.04,1,-1,-1,-1
935,73,437.35,68.95,128.02,363.11,1,-1,-1,-1
935,92,133.00,141.00,64.00,215.00,1,-1,-1,-1
936,73,436.73,63.76,130.19,370.31,1,-1,-1,-1
937,73,435.10,58.57,127.32,363.29,1,-1,-1,-1
938,73,437.80,61.83,128.72,367.10,1,-1,-1,-1
939,73,436.77,64.36,128.77,363.96,1,-1,-1,-1
940,73,433.17,67.31,129.95,361.43,1,-1,-1,-1
941,73,431.80,71.71,131.72,364.40,1,-1,-1,-1
942,73,430.76,68.14,134.10,371.38,1,-1,-1,-1
942,93,42.00,67.00,134.00,348.00,1,-1,-1,-1
943,73,429.00,63.54,135.80,375.31,1,-1,-1,-1
943,93,1.53,45.57,145.52,378.86,1,-1,-1,-1
944,73,426.97,60.48,138.51,384.58,1,-1,-1,-1
944,93,-6.08,21.73,160.02,418.03,1,-1,-1,-1
945,73,431.13,59.97,134.85,375.83,1,-1,-1,-1
945,93,-6.01,4.29,158.19,413.85,1,-1,-1,-1
946,73,433.67,66.34,129.66,363.17,1,-1,-1,-1
946,93,-11.27,-7.65,162.25,424.48,1,-1,-1,-1
947,73,432.68,72.07,126.32,353.72,1,-1,-1,-1
948,73,426.39,72.21,130.31,364.12,1,-1,-1,-1
949,73,424.65,65.11,136.51,378.97,1,-1,-1,-1
950,73,424.33,59.83,137.56,384.63,1,-1,-1,-1
951,73,424.11,56.48,138.20,386.78,1,-1,-1,-1
952,73,414.36,54.57,142.26,396.62,1,-1,-1,-1
952,94,87.00,101.00,59.00,244.00,1,-1,-1,-1
953,73,409.62,56.43,140.76,390.67,1,-1,-1,-1
954,73,404.03,57.20,140.56,388.90,1,-1,-1,-1
955,73,397.06,52.95,141.16,393.38,1,-1,-1,-1
956,73,391.04,49.42,143.72,404.76,1,-1,-1,-1
956,95,2.00,47.00,118.00,366.00,1,-1,-1,-1
957,73,388.20,48.29,144.63,407.32,1,-1,-1,-1
958,73,387.90,46.28,149.39,422.89,1,-1,-1,-1
959,73,386.35,50.26,147.70,421.59,1,-1,-1,-1
960,73,386.01,55.65,143.43,411.32,1,-1,-1,-1
961,73,383.96,59.70,143.18,411.85,1,-1,-1,-1
962,73,377.40,57.97,143.08,409.40,1,-1,-1,-1
963,73,376.58,57.96,142.41,409.05,1,-1,-1,-1
964,73,378.69,57.31,139.42,403.01,1,-1,-1,-1
965,73,379.54,51.16,142.97,417.03,1,-1,-1,-1
