165,49,260.00,162.00,36.00,76.00,1,-1,-1,-1
166,16,686.33,178.55,30.83,101.48,1,-1,-1,-1
166,37,652.15,184.12,26.31,86.88,1,-1,-1,-1
166,49,256.97,165.43,35.21,74.29,1,-1,-1,-1
167,16,685.57,178.05,30.64,101.80,1,-1,-1,-1
167,37,651.88,183.57,26.33,87.19,1,-1,-1,-1
167,48,256.73,165.91,39.57,73.87,1,-1,-1,-1
168,16,685.34,177.88,30.41,101.93,1,-1,-1,-1
168,37,651.80,183.42,26.31,87.35,1,-1,-1,-1
168,48,253.18,166.12,39.36,73.89,1,-1,-1,-1
169,16,685.29,177.82,30.19,101.97,1,-1,-1,-1
169,37,651.79,183.42,26.29,87.46,1,-1,-1,-1
169,48,252.19,166.18,39.14,73.90,1,-1,-1,-1
170,16,685.32,177.81,29.98,101.99,1,-1,-1,-1
170,37,651.80,183.46,26.26,87.53,1,-1,-1,-1
170,48,252.13,166.18,38.92,73.92,1,-1,-1,-1
171,16,687.17,179.13,28.81,98.08,1,-1,-1,-1
171,37,654.96,184.84,27.92,94.23,1,-1,-1,-1
171,48,247.65,166.51,38.84,73.77,1,-1,-1,-1
171,50,214.00,162.00,40.00,74.00,1,-1,-1,-1
172,16,687.86,179.65,28.35,96.58,1,-1,-1,-1
172,37,656.20,185.35,28.33,96.68,1,-1,-1,-1
172,50,214.00,162.00,40.00,74.00,1,-1,-1,-1
173,16,688.10,179.84,28.17,96.04,1,-1,-1,-1
173,37,656.76,185.58,28.34,97.64,1,-1,-1,-1
173,48,217.96,162.74,39.02,73.93,1,-1,-1,-1
174,16,688.18,179.92,28.10,95.86,1,-1,-1,-1
174,37,657.04,185.69,28.19,98.01,1,-1,-1,-1
174,48,213.39,162.18,39.12,73.95,1,-1,-1,-1
175,16,688.19,179.95,28.07,95.80,1,-1,-1,-1
175,37,657.19,185.74,28.01,98.13,1,-1,-1,-1
175,48,211.84,161.99,39.20,73.96,1,-1,-1,-1
176,16,688.65,179.89,27.96,95.40,1,-1,-1,-1
176,37,657.53,185.37,28.11,98.48,1,-1,-1,-1
176,43,667.96,162.28,25.25,80.24,1,-1,-1,-1
176,48,205.85,161.79,39.16,73.88,1,-1,-1,-1
177,43,668.33,161.59,24.98,80.00,1,-1,-1,-1
178,43,668.58,161.32,24.81,79.91,1,-1,-1,-1
179,43,668.65,161.26,24.69,79.89,1,-1,-1,-1
180,43,668.63,161.29,24.59,79.89,1,-1,-1,-1
181,15,594.47,215.71,33.17,107.89,1,-1,-1,-1
181,43,663.83,156.08,24.81,83.85,1,-1,-1,-1
181,51,142.00,154.00,30.00,86.00,1,-1,-1,-1
182,15,591.64,216.34,33.83,108.05,1,-1,-1,-1
182,43,662.28,154.17,24.39,85.32,1,-1,-1,-1
182,51,142.00,154.00,30.00,86.00,1,-1,-1,-1
183,15,590.71,219.16,33.97,106.81,1,-1,-1,-1
183,43,655.53,158.66,22.19,78.11,1,-1,-1,-1
183,51,144.76,157.00,27.49,78.49,1,-1,-1,-1
184,15,590.44,220.19,34.19,106.32,1,-1,-1,-1
184,43,652.84,160.56,21.26,75.23,1,-1,-1,-1
184,51,145.63,158.00,26.74,75.99,1,-1,-1,-1
185,15,590.42,220.54,34.41,106.14,1,-1,-1,-1
185,43,651.92,161.26,20.87,74.21,1,-1,-1,-1
185,51,145.79,158.25,26.66,75.37,1,-1,-1,-1
186,15,586.42,221.81,34.43,106.19,1,-1,-1,-1
186,19,565.02,253.58,40.04,119.77,1,-1,-1,-1
186,43,645.90,156.22,22.80,81.84,1,-1,-1,-1
186,51,145.10,158.29,26.63,73.83,1,-1,-1,-1
187,19,565.05,255.19,39.80,120.49,1,-1,-1,-1
187,43,643.81,154.41,23.37,84.57,1,-1,-1,-1
187,51,144.65,158.26,27.02,73.41,1,-1,-1,-1
188,19,565.14,255.70,39.57,120.72,1,-1,-1,-1
188,43,643.06,153.73,23.49,85.66,1,-1,-1,-1
188,51,144.29,158.23,27.55,73.34,1,-1,-1,-1
189,19,565.24,255.80,39.36,120.76,1,-1,-1,-1
189,43,642.85,153.50,23.44,86.07,1,-1,-1,-1
189,51,143.97,158.19,28.13,73.38,1,-1,-1,-1
190,19,565.33,255.74,39.18,120.74,1,-1,-1,-1
190,43,642.85,153.45,23.34,86.20,1,-1,-1,-1
190,51,143.66,158.17,28.71,73.45,1,-1,-1,-1
191,19,569.71,255.63,38.15,119.41,1,-1,-1,-1
191,43,638.17,148.28,23.63,88.84,1,-1,-1,-1
191,51,143.04,156.80,31.28,78.90,1,-1,-1,-1
192,19,571.53,255.50,37.49,118.86,1,-1,-1,-1
192,43,636.54,146.34,23.50,89.82,1,-1,-1,-1
192,51,142.68,156.30,32.50,80.88,1,-1,-1,-1
193,19,572.33,255.37,37.02,118.62,1,-1,-1,-1
193,43,636.04,145.64,23.25,90.18,1,-1,-1,-1
193,51,142.40,156.10,33.23,81.66,1,-1,-1,-1
194,19,572.72,255.25,36.65,118.50,1,-1,-1,-1
194,43,635.98,145.41,22.97,90.30,1,-1,-1,-1
194,51,142.18,156.03,33.74,81.95,1,-1,-1,-1
195,19,572.95,255.14,36.35,118.43,1,-1,-1,-1
195,43,636.08,145.36,22.70,90.32,1,-1,-1,-1
195,51,141.98,156.00,34.15,82.05,1,-1,-1,-1
196,15,585.25,263.06,32.99,94.41,1,-1,-1,-1
196,19,573.12,256.96,36.55,119.09,1,-1,-1,-1
196,43,633.49,140.19,22.72,91.61,1,-1,-1,-1
196,51,142.03,155.98,34.23,82.25,1,-1,-1,-1
197,15,584.95,264.58,34.44,93.92,1,-1,-1,-1
197,43,632.62,138.26,22.57,92.09,1,-1,-1,-1
198,15,584.45,265.15,35.57,93.75,1,-1,-1,-1
198,43,632.39,137.56,22.36,92.25,1,-1,-1,-1
199,15,584.06,265.28,36.46,93.70,1,-1,-1,-1
199,43,632.40,137.34,22.15,92.29,1,-1,-1,-1
200,15,583.76,265.23,37.18,93.71,1,-1,-1,-1
200,43,632.50,137.30,21.95,92.29,1,-1,-1,-1
201,15,580.24,269.10,36.44,91.09,1,-1,-1,-1
201,16,644.43,263.58,31.66,97.94,1,-1,-1,-1
201,43,625.90,139.92,20.91,87.08,1,-1,-1,-1
201,52,20.00,160.00,34.00,72.00,1,-1,-1,-1
202,15,578.89,270.46,36.29,90.12,1,-1,-1,-1
202,16,642.80,264.96,33.47,98.01,1,-1,-1,-1
202,43,623.35,141.00,20.60,85.03,1,-1,-1,-1
202,52,20.00,160.00,34.00,72.00,1,-1,-1,-1
203,15,578.38,270.89,36.36,89.79,1,-1,-1,-1
203,16,641.95,265.42,34.68,98.03,1,-1,-1,-1
203,43,622.41,141.42,20.57,84.28,1,-1,-1,-1
203,52,20.00,160.00,34.00,72.00,1,-1,-1,-1
204,15,578.18,270.98,36.49,89.69,1,-1,-1,-1
204,16,641.48,265.49,35.55,98.04,1,-1,-1,-1
204,43,622.07,141.60,20.65,84.01,1,-1,-1,-1
204,52,20.00,160.00,34.00,72.00,1,-1,-1,-1
205,15,578.10,270.95,36.63,89.68,1,-1,-1,-1
205,16,641.18,265.43,36.20,98.04,1,-1,-1,-1
205,43,621.94,141.68,20.76,83.92,1,-1,-1,-1
205,52,20.00,160.00,34.00,72.00,1,-1,-1,-1
206,15,576.93,272.20,36.39,91.01,1,-1,-1,-1
206,16,639.97,267.80,36.23,98.10,1,-1,-1,-1
206,19,568.28,268.26,32.17,104.78,1,-1,-1,-1
206,43,620.73,141.21,20.70,83.69,1,-1,-1,-1
206,52,28.28,161.41,34.41,73.41,1,-1,-1,-1
206,53,598.00,120.00,34.00,90.00,1,-1,-1,-1
206,54,216.00,172.00,34.00,88.00,1,-1,-1,-1
206,55,116.00,148.00,30.00,66.00,1,-1,-1,-1
207,15,576.73,272.62,35.90,91.52,1,-1,-1,-1
207,19,568.04,268.45,31.96,104.05,1,-1,-1,-1
207,52,31.27,161.91,34.37,73.91,1,-1,-1,-1
207,53,598.00,120.00,34.00,90.00,1,-1,-1,-1
207,54,216.00,172.00,34.00,88.00,1,-1,-1,-1
207,55,116.00,148.00,30.00,66.00,1,-1,-1,-1
208,15,575.79,274.10,35.78,91.22,1,-1,-1,-1
208,19,575.51,272.60,31.55,101.14,1,-1,-1,-1
208,43,605.69,129.97,21.28,80.52,1,-1,-1,-1
208,51,120.29,148.19,26.79,62.56,1,-1,-1,-1
208,52,33.19,162.24,34.52,74.24,1,-1,-1,-1
208,54,216.44,172.00,34.62,89.50,1,-1,-1,-1
209,19,580.87,278.09,27.48,86.68,1,-1,-1,-1
209,43,602.84,128.18,22.33,80.01,1,-1,-1,-1
209,51,121.10,149.48,26.53,60.35,1,-1,-1,-1
209,52,48.05,163.71,33.61,72.52,1,-1,-1,-1
209,54,216.60,172.00,34.81,90.00,1,-1,-1,-1
210,19,582.78,280.04,26.10,81.25,1,-1,-1,-1
210,43,601.57,127.58,23.30,79.85,1,-1,-1,-1
210,51,121.04,149.75,26.79,59.75,1,-1,-1,-1
210,52,51.49,164.06,33.35,72.18,1,-1,-1,-1
211,15,572.04,269.27,36.09,93.55,1,-1,-1,-1
211,19,585.54,279.23,29.73,90.73,1,-1,-1,-1
211,43,599.74,127.40,23.87,78.48,1,-1,-1,-1
211,51,125.87,151.21,28.13,60.93,1,-1,-1,-1
211,52,55.38,162.83,34.45,74.74,1,-1,-1,-1
212,15,571.84,268.65,35.69,93.84,1,-1,-1,-1
212,19,586.31,279.00,31.25,93.79,1,-1,-1,-1
212,43,598.89,127.38,24.56,77.98,1,-1,-1,-1
212,51,127.44,151.75,29.01,61.39,1,-1,-1,-1
212,52,56.76,162.38,34.79,75.68,1,-1,-1,-1
213,15,571.90,268.43,35.30,93.94,1,-1,-1,-1
213,19,586.41,278.83,32.11,95.05,1,-1,-1,-1
213,43,598.43,127.42,25.26,77.81,1,-1,-1,-1
213,51,127.87,151.95,29.66,61.60,1,-1,-1,-1
213,52,57.16,162.19,34.87,76.02,1,-1,-1,-1
214,15,572.05,268.34,34.95,93.98,1,-1,-1,-1
214,19,586.28,278.71,32.66,95.55,1,-1,-1,-1
214,43,598.12,127.46,25.91,77.77,1,-1,-1,-1
214,51,127.88,152.02,30.18,61.69,1,-1,-1,-1
214,52,57.22,162.11,34.85,76.14,1,-1,-1,-1
215,15,572.22,268.28,34.63,93.99,1,-1,-1,-1
215,19,586.09,278.62,33.07,95.75,1,-1,-1,-1
215,43,597.89,127.51,26.50,77.77,1,-1,-1,-1
215,51,127.76,152.04,30.61,61.75,1,-1,-1,-1
215,52,57.15,162.08,34.80,76.17,1,-1,-1,-1
216,15,565.57,238.25,45.40,125.30,1,-1,-1,-1
216,19,587.21,279.60,32.99,95.53,1,-1,-1,-1
216,43,596.52,126.71,26.36,77.36,1,-1,-1,-1
216,51,133.67,158.66,32.08,64.43,1,-1,-1,-1
216,52,59.64,162.18,34.95,76.49,1,-1,-1,-1
217,15,564.26,235.98,46.40,128.08,1,-1,-1,-1
217,43,592.09,124.43,27.29,77.76,1,-1,-1,-1
217,51,139.09,155.91,35.22,71.92,1,-1,-1,-1
218,19,587.81,263.48,34.65,97.53,1,-1,-1,-1
218,43,588.39,122.49,28.59,79.15,1,-1,-1,-1
218,51,139.04,157.38,35.55,73.48,1,-1,-1,-1
219,19,587.59,260.95,35.59,97.84,1,-1,-1,-1
219,43,586.87,121.81,29.49,79.65,1,-1,-1,-1
219,51,139.06,157.97,35.46,74.08,1,-1,-1,-1
220,19,587.29,260.06,36.33,97.95,1,-1,-1,-1
220,43,586.16,121.59,30.21,79.84,1,-1,-1,-1
220,51,139.13,158.18,35.21,74.29,1,-1,-1,-1
221,19,588.16,259.29,36.34,97.98,1,-1,-1,-1
221,43,584.13,122.84,30.20,78.61,1,-1,-1,-1
221,51,139.21,162.11,34.93,74.35,1,-1,-1,-1
221,54,131.43,172.00,32.74,84.11,1,-1,-1,-1
222,43,583.30,123.35,30.42,78.14,1,-1,-1,-1
222,51,139.29,163.60,34.66,74.36,1,-1,-1,-1
222,54,129.19,172.00,32.84,83.94,1,-1,-1,-1
223,43,582.94,123.56,30.71,77.98,1,-1,-1,-1
223,51,139.36,164.15,34.41,74.34,1,-1,-1,-1
223,54,128.23,172.00,32.95,83.88,1,-1,-1,-1
224,15,544.01,258.59,37.38,102.04,1,-1,-1,-1
224,19,616.43,247.37,42.87,115.51,1,-1,-1,-1
224,43,583.07,127.59,29.08,72.68,1,-1,-1,-1
224,51,140.12,164.96,34.66,74.88,1,-1,-1,-1
224,54,123.25,172.00,32.84,83.60,1,-1,-1,-1
225,15,542.68,261.15,36.58,99.03,1,-1,-1,-1
225,19,619.81,245.94,43.68,117.61,1,-1,-1,-1
225,43,583.09,129.17,28.66,70.65,1,-1,-1,-1
226,15,552.74,260.37,37.10,98.36,1,-1,-1,-1
226,16,718.31,296.19,51.19,151.48,1,-1,-1,-1
226,19,637.86,246.70,42.21,113.29,1,-1,-1,-1
226,43,578.68,131.08,28.07,68.61,1,-1,-1,-1
226,56,670.00,116.00,28.00,82.00,1,-1,-1,-1
227,15,556.14,260.10,37.64,98.12,1,-1,-1,-1
227,16,721.67,296.70,48.73,152.75,1,-1,-1,-1
227,19,644.82,247.07,41.67,111.52,1,-1,-1,-1
227,43,577.04,131.77,27.98,67.89,1,-1,-1,-1
227,56,670.00,116.00,28.00,82.00,1,-1,-1,-1
228,15,557.28,260.00,38.13,98.03,1,-1,-1,-1
228,16,723.27,296.82,46.91,153.14,1,-1,-1,-1
228,19,647.31,247.24,41.51,110.83,1,-1,-1,-1
228,43,576.43,132.02,28.08,67.66,1,-1,-1,-1
228,56,670.00,116.00,28.00,82.00,1,-1,-1,-1
229,15,557.57,259.96,38.57,98.00,1,-1,-1,-1
229,16,724.12,296.82,45.54,153.23,1,-1,-1,-1
229,19,648.11,247.34,41.49,110.54,1,-1,-1,-1
229,43,576.20,132.10,28.22,67.60,1,-1,-1,-1
229,56,670.00,116.00,28.00,82.00,1,-1,-1,-1
230,15,557.57,259.96,38.94,97.99,1,-1,-1,-1
230,16,724.63,296.78,44.47,153.21,1,-1,-1,-1
230,19,648.27,247.41,41.52,110.42,1,-1,-1,-1
230,43,576.12,132.12,28.38,67.61,1,-1,-1,-1
230,56,670.00,116.00,28.00,82.00,1,-1,-1,-1
231,15,573.42,257.31,37.74,95.34,1,-1,-1,-1
231,16,727.39,298.03,45.04,155.17,1,-1,-1,-1
231,19,651.79,246.47,41.74,110.99,1,-1,-1,-1
231,43,570.90,130.80,27.01,64.99,1,-1,-1,-1
231,56,670.46,117.41,25.66,74.93,1,-1,-1,-1
231,57,356.00,196.00,32.00,98.00,1,-1,-1,-1
232,15,581.66,254.98,38.11,97.01,1,-1,-1,-1
232,43,566.62,130.29,25.88,62.70,1,-1,-1,-1
232,56,668.84,116.47,24.06,70.95,1,-1,-1,-1
232,58,186.00,164.00,36.00,96.00,1,-1,-1,-1
233,15,588.01,254.14,39.38,100.25,1,-1,-1,-1
233,43,565.39,131.45,24.92,60.55,1,-1,-1,-1
233,56,667.81,116.15,24.54,72.56,1,-1,-1,-1
233,58,200.13,165.71,33.45,89.14,1,-1,-1,-1
233,59,216.00,160.00,36.00,76.00,1,-1,-1,-1
233,60,702.00,232.00,44.00,128.00,1,-1,-1,-1
234,15,593.99,256.43,37.72,96.28,1,-1,-1,-1
234,19,692.86,233.51,46.56,124.28,1,-1,-1,-1
234,43,565.03,131.86,24.55,59.81,1,-1,-1,-1
234,56,666.74,118.79,24.80,73.14,1,-1,-1,-1
234,59,218.55,158.29,36.04,76.00,1,-1,-1,-1
234,61,690.00,128.00,22.00,70.00,1,-1,-1,-1
235,15,596.19,257.37,37.03,94.71,1,-1,-1,-1
235,19,697.93,231.93,47.03,125.91,1,-1,-1,-1
235,43,564.97,132.01,24.39,59.57,1,-1,-1,-1
235,56,666.35,119.74,24.96,73.40,1,-1,-1,-1
235,59,218.95,158.00,36.10,76.00,1,-1,-1,-1
235,61,690.00,128.00,22.00,70.00,1,-1,-1,-1
236,15,599.34,257.17,36.91,94.40,1,-1,-1,-1
236,19,712.42,236.50,48.79,135.48,1,-1,-1,-1
236,43,565.14,130.73,22.73,55.53,1,-1,-1,-1
236,51,209.12,170.14,40.12,89.75,1,-1,-1,-1
236,56,662.32,121.43,24.76,73.54,1,-1,-1,-1
236,59,219.38,157.71,36.10,76.00,1,-1,-1,-1
237,19,718.34,238.23,48.49,139.09,1,-1,-1,-1
237,43,565.30,130.23,22.12,54.06,1,-1,-1,-1
237,51,212.16,170.24,39.32,90.26,1,-1,-1,-1
237,56,660.92,122.03,24.56,73.62,1,-1,-1,-1
238,19,720.88,238.97,47.58,140.47,1,-1,-1,-1
238,43,565.39,130.06,21.91,53.59,1,-1,-1,-1
238,51,213.45,170.27,38.63,90.44,1,-1,-1,-1
238,56,660.51,122.22,24.35,73.67,1,-1,-1,-1
239,19,722.02,239.30,46.52,140.94,1,-1,-1,-1
239,43,565.46,130.00,21.85,53.45,1,-1,-1,-1
239,51,214.00,170.27,38.04,90.48,1,-1,-1,-1
239,56,660.46,122.28,24.16,73.71,1,-1,-1,-1
240,19,722.58,239.45,45.49,141.06,1,-1,-1,-1
240,43,565.51,129.98,21.84,53.45,1,-1,-1,-1
240,51,214.23,170.26,37.54,90.47,1,-1,-1,-1
240,56,660.53,122.27,23.98,73.75,1,-1,-1,-1
241,15,630.88,250.44,39.58,99.49,1,-1,-1,-1
241,19,727.83,238.70,46.10,142.94,1,-1,-1,-1
241,43,564.76,129.92,21.44,52.45,1,-1,-1,-1
241,51,216.36,176.71,36.93,89.15,1,-1,-1,-1
241,56,658.18,123.58,23.43,72.46,1,-1,-1,-1
241,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
241,63,580.00,126.00,26.00,52.00,1,-1,-1,-1
242,15,632.89,249.93,40.29,99.90,1,-1,-1,-1
242,51,217.08,179.17,36.65,88.61,1,-1,-1,-1
242,56,657.37,124.05,23.17,71.99,1,-1,-1,-1
242,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
242,63,580.00,126.00,26.00,52.00,1,-1,-1,-1
243,15,633.45,249.76,40.80,100.05,1,-1,-1,-1
243,51,217.27,180.07,36.52,88.39,1,-1,-1,-1
243,56,657.13,124.20,23.01,71.83,1,-1,-1,-1
243,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
243,63,580.00,126.00,26.00,52.00,1,-1,-1,-1
244,15,633.45,249.71,41.19,100.09,1,-1,-1,-1
244,51,217.27,180.38,36.44,88.29,1,-1,-1,-1
244,56,657.10,124.24,22.90,71.78,1,-1,-1,-1
244,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
244,63,580.00,126.00,26.00,52.00,1,-1,-1,-1
245,15,633.23,249.71,41.52,100.10,1,-1,-1,-1
245,51,217.20,180.47,36.38,88.24,1,-1,-1,-1
245,56,657.14,124.24,22.81,71.78,1,-1,-1,-1
245,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
245,63,580.00,126.00,26.00,52.00,1,-1,-1,-1
246,15,636.54,249.20,41.60,100.29,1,-1,-1,-1
246,51,219.39,181.36,36.53,88.60,1,-1,-1,-1
246,56,664.16,125.54,23.29,71.80,1,-1,-1,-1
246,62,254.00,172.00,34.00,84.00,1,-1,-1,-1
246,63,589.47,124.59,25.45,50.59,1,-1,-1,-1
246,64,670.00,246.00,36.00,98.00,1,-1,-1,-1
246,65,676.00,126.00,28.00,86.00,1,-1,-1,-1
247,56,664.07,126.02,23.72,71.81,1,-1,-1,-1
247,63,593.20,124.09,25.90,51.49,1,-1,-1,-1
247,65,677.44,126.00,28.55,87.71,1,-1,-1,-1
247,66,450.00,204.00,42.00,114.00,1,-1,-1,-1
248,56,663.92,126.18,24.12,71.83,1,-1,-1,-1
248,63,594.44,123.92,26.05,51.81,1,-1,-1,-1
248,65,677.69,126.00,28.62,88.00,1,-1,-1,-1
248,66,450.00,204.00,42.00,114.00,1,-1,-1,-1
249,56,663.75,126.22,24.48,71.85,1,-1,-1,-1
249,63,594.80,123.87,26.10,51.94,1,-1,-1,-1
249,65,677.76,126.00,28.62,88.07,1,-1,-1,-1
249,66,450.00,204.00,42.00,114.00,1,-1,-1,-1
250,56,659.47,126.23,25.19,73.17,1,-1,-1,-1
250,63,595.74,125.21,25.66,50.64,1,-1,-1,-1
250,65,677.95,126.00,28.69,88.30,1,-1,-1,-1
250,66,461.17,208.45,41.93,114.00,1,-1,-1,-1
251,56,656.31,124.91,25.98,74.98,1,-1,-1,-1
251,63,596.54,125.72,25.78,50.16,1,-1,-1,-1
251,66,468.69,214.29,40.16,109.65,1,-1,-1,-1
252,56,655.07,124.41,26.38,75.66,1,-1,-1,-1
252,63,596.66,125.91,26.03,49.98,1,-1,-1,-1
252,66,471.12,216.22,39.42,108.16,1,-1,-1,-1
253,56,654.57,124.20,26.61,75.93,1,-1,-1,-1
253,63,596.55,125.98,26.33,49.93,1,-1,-1,-1
253,66,471.82,216.76,39.06,107.70,1,-1,-1,-1
254,56,654.36,124.12,26.78,76.02,1,-1,-1,-1
254,63,596.36,126.01,26.63,49.91,1,-1,-1,-1
254,66,471.98,216.86,38.81,107.58,1,-1,-1,-1
255,56,654.27,124.08,26.90,76.05,1,-1,-1,-1
255,63,596.16,126.01,26.92,49.92,1,-1,-1,-1
255,66,471.96,216.81,38.61,107.59,1,-1,-1,-1
256,56,659.06,126.67,26.43,74.76,1,-1,-1,-1
256,63,595.83,127.34,27.46,51.24,1,-1,-1,-1
256,66,474.30,218.24,38.34,106.83,1,-1,-1,-1
256,67,318.00,182.00,38.00,106.00,1,-1,-1,-1
256,68,506.00,216.00,44.00,114.00,1,-1,-1,-1
257,51,313.52,182.27,42.49,105.60,1,-1,-1,-1
257,56,660.92,127.65,26.24,74.26,1,-1,-1,-1
257,63,595.73,127.83,27.56,51.74,1,-1,-1,-1
257,66,501.12,216.75,40.58,112.39,1,-1,-1,-1
258,51,319.73,182.65,42.93,106.71,1,-1,-1,-1
258,56,658.60,126.70,26.95,76.70,1,-1,-1,-1
258,63,590.27,125.40,29.24,54.54,1,-1,-1,-1
258,65,665.46,139.71,25.73,78.25,1,-1,-1,-1
258,66,506.52,217.82,40.59,112.42,1,-1,-1,-1
258,69,680.00,142.00,24.00,74.00,1,-1,-1,-1
259,16,682.01,143.77,22.62,75.26,1,-1,-1,-1
259,56,657.78,126.34,27.14,77.60,1,-1,-1,-1
259,63,588.16,124.48,29.98,55.59,1,-1,-1,-1
259,65,664.85,140.24,25.85,77.85,1,-1,-1,-1
260,16,663.17,143.51,20.85,70.19,1,-1,-1,-1
260,51,350.55,170.76,47.97,122.94,1,-1,-1,-1
260,56,649.92,127.49,26.76,77.95,1,-1,-1,-1
260,63,583.08,126.70,28.43,53.41,1,-1,-1,-1
260,65,668.08,144.50,23.05,70.94,1,-1,-1,-1
260,66,541.60,225.08,41.85,117.16,1,-1,-1,-1
261,16,657.40,142.73,18.74,61.58,1,-1,-1,-1
261,51,356.64,173.92,47.14,123.09,1,-1,-1,-1
261,56,644.83,129.22,25.58,75.47,1,-1,-1,-1
261,63,580.17,128.90,27.01,51.22,1,-1,-1,-1
261,65,667.58,146.00,22.56,69.45,1,-1,-1,-1
261,66,549.35,226.64,42.02,117.65,1,-1,-1,-1
262,15,718.44,338.43,50.07,127.61,1,-1,-1,-1
262,16,653.10,139.05,17.22,56.59,1,-1,-1,-1
262,51,363.94,173.68,47.87,125.01,1,-1,-1,-1
262,56,642.80,127.24,25.34,75.83,1,-1,-1,-1
262,63,572.98,129.72,26.78,51.72,1,-1,-1,-1
262,66,564.24,229.60,40.05,113.36,1,-1,-1,-1
263,15,721.39,340.99,48.44,128.36,1,-1,-1,-1
263,56,642.55,129.11,24.31,73.35,1,-1,-1,-1
263,63,564.97,130.01,28.36,55.83,1,-1,-1,-1
263,65,658.57,144.64,23.00,71.29,1,-1,-1,-1
263,66,572.69,231.77,40.39,113.81,1,-1,-1,-1
264,15,725.92,345.18,48.95,129.71,1,-1,-1,-1
264,56,644.26,128.49,24.39,73.72,1,-1,-1,-1
264,63,560.33,128.85,29.75,59.89,1,-1,-1,-1
264,65,659.55,144.52,24.02,75.56,1,-1,-1,-1
264,66,580.08,233.83,39.41,111.34,1,-1,-1,-1
265,56,644.93,128.26,24.39,73.86,1,-1,-1,-1
265,63,558.74,128.38,29.90,61.48,1,-1,-1,-1
265,65,659.98,144.49,24.18,77.02,1,-1,-1,-1
265,66,582.58,234.54,38.98,110.41,1,-1,-1,-1
266,15,725.01,340.86,47.11,128.81,1,-1,-1,-1
266,56,642.98,128.16,24.92,76.53,1,-1,-1,-1
266,63,557.83,125.64,31.95,67.18,1,-1,-1,-1
266,65,657.28,144.44,23.53,76.30,1,-1,-1,-1
266,66,592.70,240.02,38.38,108.75,1,-1,-1,-1
267,15,725.19,340.04,45.96,128.63,1,-1,-1,-1
267,56,642.37,128.12,24.92,77.54,1,-1,-1,-1
267,63,557.70,124.59,32.31,69.37,1,-1,-1,-1
267,65,656.39,144.39,23.08,76.02,1,-1,-1,-1
267,66,596.23,242.02,38.15,108.13,1,-1,-1,-1
268,15,725.51,339.78,45.11,128.58,1,-1,-1,-1
268,56,642.25,128.10,24.76,77.92,1,-1,-1,-1
268,63,557.91,124.16,32.08,70.22,1,-1,-1,-1
268,65,656.18,144.35,22.74,75.93,1,-1,-1,-1
268,66,597.29,242.70,38.07,107.91,1,-1,-1,-1
269,15,725.71,339.61,44.43,128.53,1,-1,-1,-1
269,56,642.31,128.09,24.54,78.06,1,-1,-1,-1
269,63,558.22,124.00,31.64,70.51,1,-1,-1,-1
269,65,656.22,144.32,22.45,75.90,1,-1,-1,-1
269,66,597.46,242.89,38.03,107.84,1,-1,-1,-1
270,15,724.95,336.87,44.36,131.08,1,-1,-1,-1
270,56,640.73,131.98,22.52,72.90,1,-1,-1,-1
270,63,556.49,123.83,32.15,71.65,1,-1,-1,-1
270,65,655.20,144.83,22.39,75.70,1,-1,-1,-1
270,66,603.68,244.62,37.91,107.50,1,-1,-1,-1
271,15,727.02,338.35,39.47,117.86,1,-1,-1,-1
271,56,639.50,133.48,21.71,72.22,1,-1,-1,-1
271,65,648.80,147.39,21.74,75.89,1,-1,-1,-1
271,66,623.75,256.92,35.19,98.52,1,-1,-1,-1
272,15,727.72,338.78,37.34,112.50,1,-1,-1,-1
272,56,639.23,134.01,21.10,71.98,1,-1,-1,-1
272,65,647.47,148.03,21.13,75.91,1,-1,-1,-1
272,66,628.71,259.89,34.83,96.42,1,-1,-1,-1
273,15,723.75,337.54,40.88,122.67,1,-1,-1,-1
273,56,638.39,134.19,21.12,73.22,1,-1,-1,-1
273,65,645.92,148.72,21.09,75.76,1,-1,-1,-1
273,66,636.00,262.62,34.38,95.18,1,-1,-1,-1
274,15,722.34,337.13,42.21,126.23,1,-1,-1,-1
274,56,638.19,134.25,20.94,73.69,1,-1,-1,-1
275,15,721.67,336.90,42.80,127.63,1,-1,-1,-1
275,56,638.23,134.25,20.70,73.87,1,-1,-1,-1
276,15,722.94,338.15,43.07,128.42,1,-1,-1,-1
276,56,636.88,132.93,20.78,75.25,1,-1,-1,-1
276,65,642.27,150.10,21.15,77.67,1,-1,-1,-1
277,56,636.02,133.20,20.80,75.33,1,-1,-1,-1
277,65,640.78,150.73,21.16,77.71,1,-1,-1,-1
286,51,646.57,181.82,42.29,114.76,1,-1,-1,-1
286,66,698.91,211.18,31.00,87.88,1,-1,-1,-1
286,70,710.00,200.00,32.00,94.00,1,-1,-1,-1
287,51,650.64,182.03,41.12,114.09,1,-1,-1,-1
287,66,700.67,209.64,30.43,87.72,1,-1,-1,-1
287,70,710.00,200.00,32.00,94.00,1,-1,-1,-1
288,51,652.86,182.10,40.46,113.92,1,-1,-1,-1
