309,18,1339.00,470.88,88.24,236.96,1,-1,-1,-1
309,21,1418.93,449.51,127.54,299.53,1,-1,-1,-1
309,23,333.64,509.94,92.99,186.25,1,-1,-1,-1
310,2,570.63,491.88,47.74,68.13,1,-1,-1,-1
310,21,1417.51,446.89,130.36,310.99,1,-1,-1,-1
310,23,335.05,507.30,93.02,187.67,1,-1,-1,-1
311,2,560.99,489.45,48.05,69.25,1,-1,-1,-1
311,21,1413.86,447.10,129.86,312.99,1,-1,-1,-1
311,23,333.70,499.83,92.92,188.19,1,-1,-1,-1
312,2,557.53,488.54,47.91,69.68,1,-1,-1,-1
312,21,1412.65,447.23,128.88,313.56,1,-1,-1,-1
312,23,333.25,496.98,92.70,188.36,1,-1,-1,-1
313,2,565.11,488.18,48.40,69.84,1,-1,-1,-1
313,21,1418.20,453.66,123.85,303.45,1,-1,-1,-1
313,23,329.00,486.84,96.84,197.48,1,-1,-1,-1
314,2,567.91,488.05,48.78,69.91,1,-1,-1,-1
314,21,1420.52,456.23,121.35,299.22,1,-1,-1,-1
314,23,327.50,483.05,98.20,200.90,1,-1,-1,-1
315,2,568.89,488.00,49.10,69.94,1,-1,-1,-1
315,21,1433.46,450.77,120.65,300.07,1,-1,-1,-1
315,23,332.27,479.06,98.26,203.47,1,-1,-1,-1
316,2,569.18,487.99,49.39,69.95,1,-1,-1,-1
316,21,1438.60,448.71,119.79,300.28,1,-1,-1,-1
316,23,334.43,477.58,97.65,204.42,1,-1,-1,-1
317,2,569.41,487.94,49.34,69.89,1,-1,-1,-1
317,21,1435.64,449.22,117.52,298.95,1,-1,-1,-1
317,23,339.10,486.10,92.27,194.42,1,-1,-1,-1
318,21,1434.85,449.45,115.69,298.30,1,-1,-1,-1
318,23,341.06,489.54,89.86,190.44,1,-1,-1,-1
319,2,574.11,491.32,46.63,64.95,1,-1,-1,-1
319,21,1436.52,446.97,118.62,305.72,1,-1,-1,-1
319,23,343.15,492.15,86.18,183.69,1,-1,-1,-1
320,2,574.60,491.87,46.72,64.15,1,-1,-1,-1
320,21,1437.09,446.04,119.73,308.47,1,-1,-1,-1
320,23,344.04,493.17,84.55,181.14,1,-1,-1,-1
321,2,575.24,492.14,46.36,63.65,1,-1,-1,-1
321,21,1464.88,428.96,130.56,331.32,1,-1,-1,-1
321,23,340.20,492.24,83.00,178.89,1,-1,-1,-1
322,21,1474.82,422.50,135.78,339.94,1,-1,-1,-1
322,23,338.87,491.91,82.17,178.07,1,-1,-1,-1
323,21,1475.34,423.80,148.22,367.36,1,-1,-1,-1
323,23,341.74,502.34,81.70,176.47,1,-1,-1,-1
323,26,848.00,464.00,84.00,204.00,1,-1,-1,-1
324,21,1475.07,424.33,153.86,377.89,1,-1,-1,-1
324,23,342.75,506.28,81.68,175.89,1,-1,-1,-1
324,26,848.00,464.00,84.00,204.00,1,-1,-1,-1
325,21,1471.79,427.15,169.63,400.83,1,-1,-1,-1
325,23,335.19,507.72,83.04,178.33,1,-1,-1,-1
326,21,1468.66,428.29,179.32,409.69,1,-1,-1,-1
326,23,332.30,508.24,83.68,179.26,1,-1,-1,-1
327,21,1478.05,431.32,183.00,407.93,1,-1,-1,-1
327,23,335.26,511.02,81.06,173.10,1,-1,-1,-1
328,21,1480.53,432.58,186.57,406.94,1,-1,-1,-1
328,23,336.36,512.04,80.19,170.75,1,-1,-1,-1
329,21,1487.43,444.63,183.45,393.53,1,-1,-1,-1
329,23,336.28,513.13,79.72,169.74,1,-1,-1,-1
330,21,1489.22,449.37,183.58,388.02,1,-1,-1,-1
331,21,1493.39,449.62,185.85,392.81,1,-1,-1,-1
333,21,1516.54,443.43,169.12,354.25,1,-1,-1,-1
333,23,323.85,519.78,85.89,178.72,1,-1,-1,-1
334,21,1519.85,442.35,167.13,347.39,1,-1,-1,-1
334,23,321.98,520.35,87.93,179.59,1,-1,-1,-1
335,2,580.58,494.03,46.86,63.90,1,-1,-1,-1
335,21,1546.89,438.01,161.33,338.59,1,-1,-1,-1
335,23,327.63,515.33,87.77,178.59,1,-1,-1,-1
336,2,580.61,494.07,47.07,63.93,1,-1,-1,-1
336,21,1557.03,436.43,158.42,335.36,1,-1,-1,-1
336,23,329.71,513.40,87.87,178.21,1,-1,-1,-1
337,2,579.40,492.77,48.26,65.25,1,-1,-1,-1
337,21,1559.08,430.57,160.29,338.15,1,-1,-1,-1
337,23,328.91,519.17,87.19,175.46,1,-1,-1,-1
338,2,578.90,492.29,48.80,65.74,1,-1,-1,-1
338,21,1559.48,428.42,161.28,339.21,1,-1,-1,-1
338,23,328.45,521.35,87.26,174.42,1,-1,-1,-1
339,2,579.13,492.28,48.85,65.81,1,-1,-1,-1
339,21,1575.03,432.90,154.03,319.94,1,-1,-1,-1
339,23,328.25,522.39,87.10,174.09,1,-1,-1,-1
339,27,1584.00,568.00,178.00,282.00,1,-1,-1,-1
340,21,1580.20,434.71,152.14,312.54,1,-1,-1,-1
340,27,1584.00,568.00,178.00,282.00,1,-1,-1,-1
341,21,1589.86,434.05,154.18,315.28,1,-1,-1,-1
341,27,1624.87,558.99,192.34,303.02,1,-1,-1,-1
342,21,1593.02,433.82,155.33,316.35,1,-1,-1,-1
342,27,1637.96,555.99,198.18,310.02,1,-1,-1,-1
343,21,1607.93,433.75,154.19,316.82,1,-1,-1,-1
343,27,1640.57,514.20,224.94,350.17,1,-1,-1,-1
344,21,1613.65,433.75,153.08,317.06,1,-1,-1,-1
344,27,1640.89,499.43,235.29,364.31,1,-1,-1,-1
345,21,1611.44,433.76,151.68,315.88,1,-1,-1,-1
345,27,1640.59,487.63,241.01,370.44,1,-1,-1,-1
346,21,1610.57,433.78,150.75,315.49,1,-1,-1,-1
346,27,1639.46,483.60,243.94,372.15,1,-1,-1,-1
347,21,1608.09,437.74,143.79,304.88,1,-1,-1,-1
347,27,1649.68,452.45,242.34,377.49,1,-1,-1,-1
347,28,1646.00,568.00,250.00,292.00,1,-1,-1,-1
348,21,1607.37,439.26,140.24,300.91,1,-1,-1,-1
348,27,1654.92,440.88,238.34,379.14,1,-1,-1,-1
348,28,1646.00,568.00,250.00,292.00,1,-1,-1,-1
349,21,1612.80,447.76,133.89,287.59,1,-1,-1,-1
349,27,1681.14,429.11,216.19,354.65,1,-1,-1,-1
349,28,1664.15,456.91,317.28,377.57,1,-1,-1,-1
350,21,1612.47,449.60,137.25,288.08,1,-1,-1,-1
350,27,1687.10,423.97,204.29,344.38,1,-1,-1,-1
350,28,1671.42,418.58,338.57,412.57,1,-1,-1,-1
351,21,1611.26,448.91,137.84,284.35,1,-1,-1,-1
351,27,1698.86,419.84,194.74,337.76,1,-1,-1,-1
351,28,1682.00,403.94,331.19,414.78,1,-1,-1,-1
352,21,1610.04,448.62,139.35,283.08,1,-1,-1,-1
352,27,1704.51,418.73,187.97,335.13,1,-1,-1,-1
352,28,1689.12,400.81,319.92,413.35,1,-1,-1,-1
353,21,1608.63,445.83,141.64,284.03,1,-1,-1,-1
353,27,1708.48,421.35,179.78,326.11,1,-1,-1,-1
353,28,1694.37,372.20,336.13,434.29,1,-1,-1,-1
353,29,1788.00,426.00,118.00,356.00,1,-1,-1,-1
354,21,1620.99,450.04,137.65,277.88,1,-1,-1,-1
354,27,1708.10,425.45,173.07,321.24,1,-1,-1,-1
354,29,1788.99,429.43,116.02,350.86,1,-1,-1,-1
355,21,1630.70,454.27,133.83,273.00,1,-1,-1,-1
355,27,1705.30,428.60,164.78,314.07,1,-1,-1,-1
355,29,1798.73,433.02,108.62,330.37,1,-1,-1,-1
356,21,1634.53,455.81,131.73,271.30,1,-1,-1,-1
356,27,1705.19,430.07,159.30,311.36,1,-1,-1,-1
356,29,1802.18,434.14,105.68,323.73,1,-1,-1,-1
357,21,1638.72,457.00,130.30,268.36,1,-1,-1,-1
357,27,1700.83,433.48,155.00,307.70,1,-1,-1,-1
357,29,1805.39,435.59,103.32,316.51,1,-1,-1,-1
358,27,1704.66,438.93,150.15,301.04,1,-1,-1,-1
359,27,1708.94,447.80,145.07,291.93,1,-1,-1,-1
359,30,1252.00,488.00,80.00,120.00,1,-1,-1,-1
360,27,1710.55,451.23,142.94,288.59,1,-1,-1,-1
360,30,1252.00,488.00,80.00,120.00,1,-1,-1,-1
361,27,1712.51,455.22,143.24,282.12,1,-1,-1,-1
361,30,1251.40,486.50,81.19,121.50,1,-1,-1,-1
362,27,1712.21,456.76,145.23,279.80,1,-1,-1,-1
362,30,1251.12,486.00,81.77,122.00,1,-1,-1,-1
363,21,1759.51,445.07,133.60,284.13,1,-1,-1,-1
363,27,1711.77,466.66,143.80,268.40,1,-1,-1,-1
363,30,1250.95,485.50,82.10,122.50,1,-1,-1,-1
364,21,1768.54,444.27,130.63,285.23,1,-1,-1,-1
364,27,1710.34,470.40,145.59,264.26,1,-1,-1,-1
365,21,1779.50,443.98,130.50,284.94,1,-1,-1,-1
365,27,1713.12,474.41,148.90,260.20,1,-1,-1,-1
366,27,1712.59,475.85,153.12,258.84,1,-1,-1,-1
367,27,1710.85,471.03,161.61,266.44,1,-1,-1,-1
368,27,1709.04,469.23,167.00,269.30,1,-1,-1,-1
369,27,1703.87,461.98,173.94,277.02,1,-1,-1,-1
369,31,332.00,508.00,84.00,172.00,1,-1,-1,-1
370,27,1701.28,459.24,177.76,279.96,1,-1,-1,-1
370,31,332.00,508.00,84.00,172.00,1,-1,-1,-1
371,27,1698.44,463.42,175.01,272.01,1,-1,-1,-1
371,31,333.47,512.50,81.06,166.00,1,-1,-1,-1
372,27,1696.71,465.05,175.11,268.97,1,-1,-1,-1
372,31,333.96,514.00,80.08,164.00,1,-1,-1,-1
373,27,1697.69,465.01,174.25,267.64,1,-1,-1,-1
373,31,333.31,515.87,79.91,163.46,1,-1,-1,-1
373,32,1040.00,492.00,116.00,222.00,1,-1,-1,-1
374,31,333.04,516.42,79.97,163.38,1,-1,-1,-1
374,32,1040.00,492.00,116.00,222.00,1,-1,-1,-1
375,31,333.15,517.79,79.34,162.10,1,-1,-1,-1
375,32,1042.68,492.00,116.64,223.50,1,-1,-1,-1
376,32,1043.64,492.00,116.72,224.00,1,-1,-1,-1
377,32,1044.52,492.00,116.98,224.50,1,-1,-1,-1
381,32,1103.51,490.10,115.18,222.23,1,-1,-1,-1
382,32,1108.24,489.96,114.50,222.05,1,-1,-1,-1
383,27,1744.25,448.47,188.66,310.35,1,-1,-1,-1
383,32,1115.82,489.72,114.47,221.98,1,-1,-1,-1
384,27,1750.89,447.80,179.74,312.17,1,-1,-1,-1
385,27,1756.70,442.43,174.74,319.24,1,-1,-1,-1
386,27,1760.84,440.40,168.86,321.89,1,-1,-1,-1
387,27,1753.99,439.65,166.59,324.13,1,-1,-1,-1
387,33,1084.00,488.00,230.00,242.00,1,-1,-1,-1
388,27,1746.37,439.40,170.34,335.21,1,-1,-1,-1
388,33,1086.67,488.00,229.80,242.00,1,-1,-1,-1
389,27,1747.32,445.70,162.70,322.82,1,-1,-1,-1
389,32,1129.80,486.12,134.77,244.70,1,-1,-1,-1
390,27,1747.94,448.27,159.00,317.74,1,-1,-1,-1
390,32,1127.05,485.90,142.64,246.17,1,-1,-1,-1
391,27,1733.47,445.34,153.01,309.26,1,-1,-1,-1
391,31,335.44,496.29,79.06,163.85,1,-1,-1,-1
391,32,1146.64,483.23,145.76,249.27,1,-1,-1,-1
392,27,1728.38,444.24,149.88,306.00,1,-1,-1,-1
392,31,335.89,495.78,78.26,163.92,1,-1,-1,-1
392,32,1153.62,482.23,147.54,250.41,1,-1,-1,-1
393,27,1712.45,459.58,150.58,302.15,1,-1,-1,-1
393,31,338.00,506.01,76.68,161.34,1,-1,-1,-1
393,32,1161.87,483.16,145.73,246.90,1,-1,-1,-1
394,27,1705.83,465.38,152.14,300.69,1,-1,-1,-1
394,31,338.86,509.94,75.94,160.36,1,-1,-1,-1
394,32,1164.76,483.54,145.11,245.49,1,-1,-1,-1
395,27,1689.44,476.71,157.07,296.21,1,-1,-1,-1
395,31,337.21,511.41,78.31,165.24,1,-1,-1,-1
395,32,1176.22,486.30,141.97,242.31,1,-1,-1,-1
396,27,1681.53,480.94,162.56,294.53,1,-1,-1,-1
396,31,336.57,511.96,79.22,167.07,1,-1,-1,-1
396,32,1180.67,487.36,140.14,241.06,1,-1,-1,-1
397,27,1684.52,510.06,159.53,267.63,1,-1,-1,-1
397,31,329.91,505.67,83.31,175.55,1,-1,-1,-1
397,32,1191.11,485.15,138.51,241.87,1,-1,-1,-1
398,27,1683.32,521.13,163.55,257.31,1,-1,-1,-1
398,31,327.38,503.28,84.89,178.74,1,-1,-1,-1
398,32,1195.40,484.32,136.80,242.17,1,-1,-1,-1
399,27,1681.76,526.71,161.02,253.32,1,-1,-1,-1
399,31,329.68,499.78,84.08,177.40,1,-1,-1,-1
399,32,1198.38,477.49,143.45,255.30,1,-1,-1,-1
400,31,330.64,498.43,83.66,176.83,1,-1,-1,-1
400,32,1199.63,474.94,145.49,260.20,1,-1,-1,-1
401,31,330.30,497.81,84.06,177.67,1,-1,-1,-1
401,32,1205.47,472.69,146.71,263.35,1,-1,-1,-1
401,34,576.00,494.00,50.00,64.00,1,-1,-1,-1
401,35,1628.00,444.00,134.00,310.00,1,-1,-1,-1
402,32,1207.70,471.85,146.86,264.51,1,-1,-1,-1
402,34,576.00,494.00,50.00,64.00,1,-1,-1,-1
402,35,1628.00,444.00,134.00,310.00,1,-1,-1,-1
403,32,1210.84,472.85,148.43,267.47,1,-1,-1,-1
403,35,1622.19,451.51,126.11,291.99,1,-1,-1,-1
404,32,1211.91,473.26,148.95,268.55,1,-1,-1,-1
404,35,1620.30,454.01,123.38,285.99,1,-1,-1,-1
405,31,335.87,519.25,77.58,162.17,1,-1,-1,-1
405,32,1217.66,472.16,148.48,267.61,1,-1,-1,-1
405,35,1595.36,445.76,134.53,311.11,1,-1,-1,-1
406,31,336.19,521.52,77.47,160.48,1,-1,-1,-1
406,32,1219.70,471.76,148.28,267.18,1,-1,-1,-1
406,35,1587.17,443.06,138.43,319.32,1,-1,-1,-1
407,31,336.42,522.73,77.16,159.85,1,-1,-1,-1
407,32,1225.79,467.74,147.66,268.27,1,-1,-1,-1
407,35,1560.04,454.30,133.11,307.32,1,-1,-1,-1
408,32,1228.29,466.23,146.75,268.63,1,-1,-1,-1
408,35,1550.37,458.60,130.92,302.56,1,-1,-1,-1
409,31,327.11,520.80,80.63,164.85,1,-1,-1,-1
409,32,1252.54,461.80,151.43,279.11,1,-1,-1,-1
409,35,1559.76,458.73,135.24,303.54,1,-1,-1,-1
410,31,325.33,520.53,81.86,165.60,1,-1,-1,-1
410,32,1261.90,460.14,152.60,283.04,1,-1,-1,-1
410,35,1562.31,458.72,139.25,303.90,1,-1,-1,-1
411,31,326.29,506.02,88.32,180.28,1,-1,-1,-1
411,32,1276.26,473.70,141.48,266.48,1,-1,-1,-1
411,35,1541.86,451.99,148.09,309.37,1,-1,-1,-1
412,31,326.85,500.69,90.26,185.66,1,-1,-1,-1
412,32,1282.07,479.13,136.01,259.81,1,-1,-1,-1
412,35,1532.56,449.45,155.17,311.39,1,-1,-1,-1
413,31,326.36,499.62,91.09,187.36,1,-1,-1,-1
413,32,1296.90,474.53,134.62,262.63,1,-1,-1,-1
413,35,1523.68,453.75,152.01,301.59,1,-1,-1,-1
414,32,1303.01,472.83,132.55,263.66,1,-1,-1,-1
414,35,1520.19,455.39,151.70,297.80,1,-1,-1,-1
415,31,322.46,504.48,90.78,186.85,1,-1,-1,-1
415,32,1310.14,472.53,132.77,264.12,1,-1,-1,-1
415,35,1513.18,455.95,151.41,297.21,1,-1,-1,-1
416,31,321.82,505.32,90.69,186.74,1,-1,-1,-1
417,31,326.51,501.70,86.02,176.29,1,-1,-1,-1
417,32,1380.45,461.98,142.93,292.54,1,-1,-1,-1
417,35,1501.11,457.85,149.34,294.32,1,-1,-1,-1
418,31,328.25,500.34,84.39,172.23,1,-1,-1,-1
418,32,1393.35,460.29,141.51,297.06,1,-1,-1,-1
418,35,1499.41,458.15,148.58,293.86,1,-1,-1,-1
419,31,327.20,501.18,81.89,166.78,1,-1,-1,-1
419,32,1399.98,464.82,136.96,292.28,1,-1,-1,-1
419,35,1493.04,458.75,148.22,293.14,1,-1,-1,-1
420,31,326.77,501.52,81.05,164.74,1,-1,-1,-1
420,32,1402.66,466.63,134.05,290.32,1,-1,-1,-1
421,31,327.66,501.66,78.64,158.72,1,-1,-1,-1
421,32,1400.18,466.03,141.88,297.30,1,-1,-1,-1
422,31,327.87,501.74,78.02,156.49,1,-1,-1,-1
422,32,1397.83,465.82,147.23,299.89,1,-1,-1,-1
423,31,325.66,507.10,79.74,159.70,1,-1,-1,-1
423,32,1406.58,465.30,148.41,302.30,1,-1,-1,-1
424,31,324.81,509.07,80.46,160.91,1,-1,-1,-1
425,31,325.30,515.06,81.75,162.71,1,-1,-1,-1
425,32,1460.96,455.80,153.78,302.90,1,-1,-1,-1
426,31,325.39,517.30,82.45,163.41,1,-1,-1,-1
426,32,1468.27,454.21,158.16,302.98,1,-1,-1,-1
427,31,320.56,506.36,89.86,178.07,1,-1,-1,-1
427,32,1436.56,453.66,160.43,305.62,1,-1,-1,-1
428,31,318.77,502.31,92.61,183.48,1,-1,-1,-1
428,32,1424.16,453.48,161.71,306.56,1,-1,-1,-1
429,31,318.07,499.42,93.70,185.61,1,-1,-1,-1
429,32,1411.94,462.52,155.87,296.49,1,-1,-1,-1
430,31,317.82,498.29,94.10,186.40,1,-1,-1,-1
430,32,1407.08,466.06,153.32,292.52,1,-1,-1,-1
431,31,321.69,505.62,91.48,180.20,1,-1,-1,-1
431,32,1385.64,479.19,136.20,267.39,1,-1,-1,-1
432,31,322.07,512.41,90.12,176.43,1,-1,-1,-1
432,32,1381.78,484.23,129.88,261.77,1,-1,-1,-1
433,31,324.79,514.96,89.70,173.68,1,-1,-1,-1
433,32,1384.65,479.30,128.52,266.51,1,-1,-1,-1
434,31,325.57,515.89,90.04,172.64,1,-1,-1,-1
434,32,1386.69,477.47,126.03,268.28,1,-1,-1,-1
435,31,324.58,517.53,91.40,173.55,1,-1,-1,-1
435,32,1396.17,497.77,107.66,230.89,1,-1,-1,-1
435,36,572.00,488.00,54.00,66.00,1,-1,-1,-1
436,31,323.97,518.13,92.38,173.90,1,-1,-1,-1
436,32,1400.01,505.72,100.15,216.24,1,-1,-1,-1
436,36,572.00,488.00,54.00,66.00,1,-1,-1,-1
437,31,321.17,518.33,93.95,175.33,1,-1,-1,-1
437,32,1401.66,509.00,97.39,210.29,1,-1,-1,-1
437,36,571.22,488.00,54.06,66.00,1,-1,-1,-1
438,31,319.90,518.38,94.97,175.86,1,-1,-1,-1
438,36,570.93,488.00,54.13,66.00,1,-1,-1,-1
439,31,320.01,518.37,94.16,173.45,1,-1,-1,-1
439,32,1401.81,493.26,103.59,220.73,1,-1,-1,-1
439,35,1300.99,479.92,119.29,240.32,1,-1,-1,-1
439,36,570.68,488.00,54.13,66.00,1,-1,-1,-1
440,31,319.94,518.34,94.10,172.52,1,-1,-1,-1
440,32,1401.42,491.32,105.27,221.81,1,-1,-1,-1
440,35,1298.77,480.25,117.43,239.43,1,-1,-1,-1
441,31,314.41,513.08,98.53,180.03,1,-1,-1,-1
441,32,1402.68,491.81,103.86,218.84,1,-1,-1,-1
441,35,1285.45,481.74,117.16,237.72,1,-1,-1,-1
441,37,1246.00,482.00,108.00,204.00,1,-1,-1,-1
441,38,1588.00,456.00,170.00,354.00,1,-1,-1,-1
442,31,315.22,509.82,102.17,186.68,1,-1,-1,-1
442,35,1286.39,484.93,115.48,233.16,1,-1,-1,-1
442,37,1246.44,485.43,107.11,202.29,1,-1,-1,-1
442,38,1597.42,481.71,158.02,328.29,1,-1,-1,-1
443,31,316.99,513.69,99.42,181.54,1,-1,-1,-1
443,35,1286.69,487.41,119.86,232.90,1,-1,-1,-1
443,38,1620.03,498.39,151.09,311.61,1,-1,-1,-1
444,31,317.70,515.23,98.33,179.45,1,-1,-1,-1
444,35,1286.08,488.28,123.46,232.89,1,-1,-1,-1
444,38,1626.31,503.15,150.15,306.85,1,-1,-1,-1
445,31,316.67,507.96,101.80,186.50,1,-1,-1,-1
445,35,1272.32,487.22,131.09,236.96,1,-1,-1,-1
445,36,569.01,484.12,55.94,67.94,1,-1,-1,-1
445,38,1649.45,490.76,160.33,322.22,1,-1,-1,-1
446,31,316.41,505.26,102.88,189.11,1,-1,-1,-1
446,35,1266.09,486.79,136.56,238.52,1,-1,-1,-1
446,36,568.83,483.91,56.22,68.04,1,-1,-1,-1
446,38,1655.63,486.56,165.90,327.38,1,-1,-1,-1
447,31,313.89,510.67,101.67,184.93,1,-1,-1,-1
447,35,1236.12,489.22,131.18,227.32,1,-1,-1,-1
447,36,568.44,483.84,56.98,69.41,1,-1,-1,-1
447,38,1663.27,493.23,170.97,327.92,1,-1,-1,-1
448,31,312.66,512.80,101.70,183.25,1,-1,-1,-1
448,35,1224.74,490.10,129.61,223.08,1,-1,-1,-1
448,36,568.40,483.82,57.05,69.90,1,-1,-1,-1
448,38,1663.90,495.64,176.01,328.10,1,-1,-1,-1
449,31,317.44,517.53,97.77,176.07,1,-1,-1,-1
449,32,1484.25,463.13,71.28,149.58,1,-1,-1,-1
449,35,1214.77,487.72,131.93,229.61,1,-1,-1,-1
449,36,568.29,482.52,57.28,70.08,1,-1,-1,-1
449,38,1685.15,501.86,175.41,318.68,1,-1,-1,-1
450,31,319.27,519.32,96.28,173.31,1,-1,-1,-1
450,32,1487.50,461.85,70.25,146.95,1,-1,-1,-1
450,35,1211.69,486.83,132.02,232.02,1,-1,-1,-1
450,36,568.23,482.04,57.40,70.14,1,-1,-1,-1
450,38,1691.20,504.08,177.83,315.17,1,-1,-1,-1
