568,104,756.00,170.00,20.00,42.00,1,-1,-1,-1
568,105,554.00,176.00,26.00,54.00,1,-1,-1,-1
568,106,494.00,174.00,34.00,54.00,1,-1,-1,-1
568,107,536.00,172.00,34.00,70.00,1,-1,-1,-1
569,96,683.64,184.01,26.96,35.96,1,-1,-1,-1
569,102,690.25,175.98,17.68,29.60,1,-1,-1,-1
569,105,538.60,172.55,32.66,67.80,1,-1,-1,-1
569,106,494.00,174.00,34.00,54.00,1,-1,-1,-1
570,96,683.34,184.00,26.88,35.98,1,-1,-1,-1
570,102,689.70,175.98,18.18,29.66,1,-1,-1,-1
570,105,535.69,171.90,33.92,70.39,1,-1,-1,-1
570,106,494.00,174.00,34.00,54.00,1,-1,-1,-1
571,96,680.39,185.30,24.74,33.38,1,-1,-1,-1
571,102,688.34,174.59,20.77,33.89,1,-1,-1,-1
571,105,532.12,171.10,35.46,73.59,1,-1,-1,-1
571,106,492.52,175.48,34.00,54.00,1,-1,-1,-1
572,96,679.33,185.81,23.82,32.38,1,-1,-1,-1
572,102,687.87,174.11,21.65,35.35,1,-1,-1,-1
572,106,492.02,175.98,34.00,54.00,1,-1,-1,-1
573,96,679.02,185.99,23.41,32.02,1,-1,-1,-1
573,102,687.72,173.94,22.00,35.92,1,-1,-1,-1
573,106,491.87,176.13,34.00,54.00,1,-1,-1,-1
574,96,678.12,186.14,23.18,31.71,1,-1,-1,-1
574,102,686.04,172.57,22.80,37.43,1,-1,-1,-1
574,106,488.66,177.55,34.80,55.39,1,-1,-1,-1
575,102,685.46,172.06,23.02,38.00,1,-1,-1,-1
575,106,487.56,178.04,35.04,55.88,1,-1,-1,-1
576,102,685.28,171.88,23.04,38.20,1,-1,-1,-1
576,106,487.21,178.20,35.07,56.06,1,-1,-1,-1
577,102,685.56,170.52,24.99,42.14,1,-1,-1,-1
577,105,483.53,177.09,38.08,77.31,1,-1,-1,-1
577,106,486.34,178.71,35.24,56.33,1,-1,-1,-1
578,102,685.79,170.02,25.46,43.61,1,-1,-1,-1
578,105,479.98,177.74,38.62,76.95,1,-1,-1,-1
579,102,686.01,169.83,25.43,44.18,1,-1,-1,-1
579,105,478.45,177.93,39.24,76.96,1,-1,-1,-1
580,102,684.76,167.22,28.11,49.48,1,-1,-1,-1
580,105,469.69,175.40,40.46,79.52,1,-1,-1,-1
580,108,96.00,202.00,34.00,52.00,1,-1,-1,-1
581,102,684.39,166.23,28.91,51.49,1,-1,-1,-1
581,105,466.49,174.44,40.87,80.46,1,-1,-1,-1
581,108,96.00,202.00,34.00,52.00,1,-1,-1,-1
582,102,684.34,165.85,29.05,52.27,1,-1,-1,-1
582,105,465.45,174.07,40.96,80.76,1,-1,-1,-1
582,108,96.00,202.00,34.00,52.00,1,-1,-1,-1
583,102,685.75,166.98,27.53,50.02,1,-1,-1,-1
583,105,470.16,173.93,38.86,76.94,1,-1,-1,-1
583,108,96.00,202.00,34.00,52.00,1,-1,-1,-1
583,109,434.00,178.00,30.00,76.00,1,-1,-1,-1
584,102,686.40,167.46,26.76,49.07,1,-1,-1,-1
584,105,472.28,173.89,37.93,75.36,1,-1,-1,-1
584,109,434.00,178.00,30.00,76.00,1,-1,-1,-1
585,102,686.72,167.65,26.34,48.68,1,-1,-1,-1
585,105,473.22,173.88,37.50,74.75,1,-1,-1,-1
585,109,434.00,178.00,30.00,76.00,1,-1,-1,-1
586,96,683.64,182.11,31.93,43.72,1,-1,-1,-1
586,102,686.43,167.26,26.75,49.44,1,-1,-1,-1
586,105,466.40,173.89,37.45,74.49,1,-1,-1,-1
586,109,418.81,176.52,30.70,77.48,1,-1,-1,-1
587,96,683.85,181.96,32.21,44.14,1,-1,-1,-1
587,105,463.90,173.90,37.47,74.37,1,-1,-1,-1
587,109,413.66,176.02,31.04,77.98,1,-1,-1,-1
588,96,683.94,181.92,32.30,44.28,1,-1,-1,-1
588,105,463.04,173.91,37.51,74.31,1,-1,-1,-1
588,109,412.05,175.87,31.26,78.13,1,-1,-1,-1
589,96,683.98,181.90,32.31,44.32,1,-1,-1,-1
589,105,460.02,173.75,37.74,74.77,1,-1,-1,-1
589,109,415.90,178.60,29.81,74.02,1,-1,-1,-1
589,110,100.00,210.00,26.00,36.00,1,-1,-1,-1
589,111,370.00,184.00,26.00,48.00,1,-1,-1,-1
589,112,1096.00,148.00,96.00,128.00,1,-1,-1,-1
589,113,152.00,148.00,1032.00,96.00,1,-1,-1,-1
590,96,684.00,181.90,32.30,44.31,1,-1,-1,-1
590,109,417.52,179.62,29.38,72.49,1,-1,-1,-1
590,110,100.00,210.00,26.00,36.00,1,-1,-1,-1
590,111,370.00,184.00,26.00,48.00,1,-1,-1,-1
590,112,1096.00,148.00,96.00,128.00,1,-1,-1,-1
590,113,152.00,148.00,1032.00,96.00,1,-1,-1,-1
591,96,684.00,181.91,32.28,44.30,1,-1,-1,-1
591,109,418.11,179.97,29.37,71.97,1,-1,-1,-1
591,110,100.00,210.00,26.00,36.00,1,-1,-1,-1
591,111,370.00,184.00,26.00,48.00,1,-1,-1,-1
591,112,1096.00,148.00,96.00,128.00,1,-1,-1,-1
591,113,152.00,148.00,1032.00,96.00,1,-1,-1,-1
592,96,680.53,181.91,32.80,45.56,1,-1,-1,-1
592,109,419.06,177.37,30.77,74.53,1,-1,-1,-1
592,110,100.00,210.00,26.00,36.00,1,-1,-1,-1
592,111,370.00,184.00,26.00,48.00,1,-1,-1,-1
592,112,1096.00,148.00,96.00,128.00,1,-1,-1,-1
592,113,152.00,148.00,1032.00,96.00,1,-1,-1,-1
592,114,18.00,204.00,40.00,54.00,1,-1,-1,-1
592,115,86.00,214.00,26.00,30.00,1,-1,-1,-1
592,116,348.00,180.00,30.00,72.00,1,-1,-1,-1
593,96,679.31,181.92,32.79,46.04,1,-1,-1,-1
593,108,20.84,203.98,35.87,53.98,1,-1,-1,-1
593,109,419.32,176.43,31.51,75.46,1,-1,-1,-1
593,115,86.00,214.00,26.00,30.00,1,-1,-1,-1
593,116,348.00,180.00,30.00,72.00,1,-1,-1,-1
594,96,678.92,181.92,32.61,46.20,1,-1,-1,-1
594,108,18.19,204.04,36.39,54.04,1,-1,-1,-1
594,109,419.36,176.07,32.00,75.82,1,-1,-1,-1
594,110,89.04,213.66,22.27,30.50,1,-1,-1,-1
594,116,348.00,180.00,30.00,72.00,1,-1,-1,-1
595,96,679.54,185.78,32.27,44.97,1,-1,-1,-1
595,108,15.64,206.70,33.22,48.81,1,-1,-1,-1
595,109,418.54,175.84,32.02,75.87,1,-1,-1,-1
595,110,86.91,214.39,21.48,29.42,1,-1,-1,-1
595,116,348.00,180.00,30.00,72.00,1,-1,-1,-1
596,96,679.67,187.29,32.38,44.47,1,-1,-1,-1
596,108,14.96,207.71,32.14,46.78,1,-1,-1,-1
597,96,679.61,187.85,32.64,44.27,1,-1,-1,-1
597,108,14.79,208.05,31.92,46.08,1,-1,-1,-1
598,96,678.14,184.15,34.35,45.49,1,-1,-1,-1
598,108,10.51,208.49,31.53,45.53,1,-1,-1,-1
598,117,1096.00,146.00,88.00,142.00,1,-1,-1,-1
599,96,677.37,182.75,35.41,45.94,1,-1,-1,-1
599,117,1096.00,146.00,88.00,142.00,1,-1,-1,-1
600,96,676.90,182.21,36.19,46.10,1,-1,-1,-1
600,117,1096.00,146.00,88.00,142.00,1,-1,-1,-1
601,96,676.66,182.03,36.46,46.44,1,-1,-1,-1
601,117,1096.00,146.00,88.00,142.00,1,-1,-1,-1
601,118,1046.00,148.00,84.00,138.00,1,-1,-1,-1
602,118,1046.00,148.00,84.00,138.00,1,-1,-1,-1
603,118,1046.00,148.00,84.00,138.00,1,-1,-1,-1
604,96,676.20,183.67,35.76,46.19,1,-1,-1,-1
604,118,1066.15,143.55,92.68,151.36,1,-1,-1,-1
605,96,676.33,183.89,35.29,46.14,1,-1,-1,-1
605,118,1072.64,142.06,96.06,155.82,1,-1,-1,-1
606,96,676.48,183.96,34.92,46.12,1,-1,-1,-1
606,118,1074.47,141.58,97.68,157.26,1,-1,-1,-1
607,96,676.28,183.97,35.07,46.32,1,-1,-1,-1
607,118,1082.49,145.53,96.37,153.52,1,-1,-1,-1
608,118,1084.88,147.08,96.39,151.92,1,-1,-1,-1
609,118,1085.20,147.67,96.99,151.24,1,-1,-1,-1
610,118,1090.10,147.66,97.97,152.76,1,-1,-1,-1
613,105,270.63,170.00,58.57,113.77,1,-1,-1,-1
613,116,223.32,170.04,46.20,107.87,1,-1,-1,-1
614,105,266.77,169.94,59.65,114.51,1,-1,-1,-1
614,116,220.09,169.81,47.46,108.67,1,-1,-1,-1
615,105,265.41,169.92,60.25,114.75,1,-1,-1,-1
615,116,218.93,169.75,48.27,108.90,1,-1,-1,-1
616,96,678.59,162.88,42.23,57.60,1,-1,-1,-1
616,105,258.37,169.78,61.01,116.19,1,-1,-1,-1
616,116,213.15,169.29,49.01,110.57,1,-1,-1,-1
617,96,679.20,161.85,41.60,58.14,1,-1,-1,-1
618,96,679.64,161.48,40.95,58.33,1,-1,-1,-1
619,96,677.24,158.81,44.54,63.50,1,-1,-1,-1
619,119,212.00,162.00,38.00,58.00,1,-1,-1,-1
620,96,676.34,157.81,45.87,65.45,1,-1,-1,-1
620,119,212.00,162.00,38.00,58.00,1,-1,-1,-1
621,96,675.99,157.45,46.36,66.20,1,-1,-1,-1
621,119,212.00,162.00,38.00,58.00,1,-1,-1,-1
622,96,675.80,156.20,47.12,67.28,1,-1,-1,-1
622,119,219.66,173.87,39.00,59.48,1,-1,-1,-1
623,119,222.22,177.85,39.35,59.98,1,-1,-1,-1
624,119,222.99,179.06,39.49,60.13,1,-1,-1,-1
625,96,672.51,160.60,44.72,66.67,1,-1,-1,-1
625,105,183.21,164.23,87.77,162.22,1,-1,-1,-1
625,119,225.05,182.26,39.75,60.53,1,-1,-1,-1
626,96,672.73,161.32,43.01,66.48,1,-1,-1,-1
626,105,179.11,163.94,90.77,164.57,1,-1,-1,-1
627,96,673.19,161.54,41.67,66.43,1,-1,-1,-1
627,105,177.41,163.84,92.49,165.41,1,-1,-1,-1
628,96,672.79,160.99,42.11,67.13,1,-1,-1,-1
628,105,170.32,163.48,94.22,168.51,1,-1,-1,-1
634,96,684.12,169.11,27.00,42.27,1,-1,-1,-1
634,120,620.00,164.00,30.00,62.00,1,-1,-1,-1
634,121,682.00,178.00,36.00,62.00,1,-1,-1,-1
634,122,262.00,174.00,38.00,78.00,1,-1,-1,-1
635,96,684.94,169.88,26.03,40.19,1,-1,-1,-1
635,120,620.00,164.00,30.00,62.00,1,-1,-1,-1
635,121,682.00,178.00,36.00,62.00,1,-1,-1,-1
635,122,262.00,174.00,38.00,78.00,1,-1,-1,-1
636,96,685.05,170.04,25.98,39.67,1,-1,-1,-1
636,120,620.00,164.00,30.00,62.00,1,-1,-1,-1
636,121,682.00,178.00,36.00,62.00,1,-1,-1,-1
636,122,262.00,174.00,38.00,78.00,1,-1,-1,-1
637,96,679.45,168.70,28.85,43.72,1,-1,-1,-1
637,120,620.00,164.00,30.00,62.00,1,-1,-1,-1
637,121,682.00,178.00,36.00,62.00,1,-1,-1,-1
637,122,265.67,174.00,38.07,78.00,1,-1,-1,-1
638,96,677.46,168.23,29.97,45.12,1,-1,-1,-1
638,122,266.87,174.00,38.16,78.00,1,-1,-1,-1
639,96,676.66,168.05,30.51,45.68,1,-1,-1,-1
639,122,267.20,174.00,38.26,78.00,1,-1,-1,-1
640,96,675.97,167.95,30.52,45.70,1,-1,-1,-1
640,122,268.91,172.61,36.38,73.84,1,-1,-1,-1
641,122,269.42,172.11,35.80,72.33,1,-1,-1,-1
642,122,269.50,171.94,35.71,71.83,1,-1,-1,-1
643,122,280.18,173.26,36.12,73.05,1,-1,-1,-1
644,122,284.07,173.74,36.15,73.51,1,-1,-1,-1
645,122,285.49,173.92,36.05,73.71,1,-1,-1,-1
646,122,289.68,171.33,36.49,75.12,1,-1,-1,-1
646,123,894.00,158.00,102.00,154.00,1,-1,-1,-1
647,122,291.24,170.37,36.50,75.66,1,-1,-1,-1
647,123,894.00,158.00,102.00,154.00,1,-1,-1,-1
648,122,291.81,170.01,36.37,75.86,1,-1,-1,-1
648,123,894.00,158.00,102.00,154.00,1,-1,-1,-1
649,96,670.93,173.77,43.62,67.27,1,-1,-1,-1
649,121,677.95,170.06,30.21,52.08,1,-1,-1,-1
649,122,294.41,172.51,34.02,70.69,1,-1,-1,-1
649,123,894.00,158.00,102.00,154.00,1,-1,-1,-1
649,124,788.00,206.00,82.00,114.00,1,-1,-1,-1
649,125,608.00,170.00,32.00,82.00,1,-1,-1,-1
650,96,671.17,174.05,43.31,68.28,1,-1,-1,-1
650,121,677.86,169.87,30.05,51.84,1,-1,-1,-1
650,122,295.24,173.50,33.18,68.70,1,-1,-1,-1
650,124,788.00,206.00,82.00,114.00,1,-1,-1,-1
650,125,608.00,170.00,32.00,82.00,1,-1,-1,-1
651,96,671.48,174.15,42.79,68.64,1,-1,-1,-1
651,121,677.83,169.79,29.98,51.74,1,-1,-1,-1
651,122,295.45,173.85,32.95,68.00,1,-1,-1,-1
651,124,788.00,206.00,82.00,114.00,1,-1,-1,-1
651,125,608.00,170.00,32.00,82.00,1,-1,-1,-1
652,96,670.91,174.48,43.64,70.00,1,-1,-1,-1
652,121,677.59,169.33,29.64,51.16,1,-1,-1,-1
652,122,297.38,173.94,32.61,67.31,1,-1,-1,-1
652,124,788.00,206.00,82.00,114.00,1,-1,-1,-1
652,125,608.00,170.00,32.00,82.00,1,-1,-1,-1
661,121,682.07,164.03,39.18,67.44,1,-1,-1,-1
662,121,682.23,163.80,39.67,68.15,1,-1,-1,-1
663,121,682.27,163.73,39.88,68.39,1,-1,-1,-1
664,121,682.49,163.24,40.39,69.27,1,-1,-1,-1
667,96,691.35,168.36,86.47,134.58,1,-1,-1,-1
668,96,691.40,168.07,89.61,136.82,1,-1,-1,-1
669,96,691.15,167.95,91.32,137.60,1,-1,-1,-1
670,96,691.91,167.77,93.48,140.87,1,-1,-1,-1
673,123,652.81,167.98,81.43,126.06,1,-1,-1,-1
673,126,606.00,166.00,30.00,52.00,1,-1,-1,-1
673,127,606.00,172.00,32.00,64.00,1,-1,-1,-1
673,128,566.00,166.00,26.00,48.00,1,-1,-1,-1
674,123,650.63,168.10,79.85,125.73,1,-1,-1,-1
674,126,606.00,166.00,30.00,52.00,1,-1,-1,-1
674,127,606.00,172.00,32.00,64.00,1,-1,-1,-1
674,128,566.00,166.00,26.00,48.00,1,-1,-1,-1
675,123,649.81,168.15,78.77,125.58,1,-1,-1,-1
675,126,606.00,166.00,30.00,52.00,1,-1,-1,-1
675,127,606.00,172.00,32.00,64.00,1,-1,-1,-1
675,128,566.00,166.00,26.00,48.00,1,-1,-1,-1
676,123,641.79,168.48,78.19,124.65,1,-1,-1,-1
676,126,606.00,166.00,30.00,52.00,1,-1,-1,-1
676,127,606.00,172.00,32.00,64.00,1,-1,-1,-1
676,128,566.00,166.00,26.00,48.00,1,-1,-1,-1
682,123,578.26,170.02,71.18,112.34,1,-1,-1,-1
682,129,690.00,178.00,26.00,24.00,1,-1,-1,-1
683,123,574.80,170.09,71.25,111.67,1,-1,-1,-1
683,129,690.00,178.00,26.00,24.00,1,-1,-1,-1
684,123,573.41,170.12,71.48,111.42,1,-1,-1,-1
684,129,690.00,178.00,26.00,24.00,1,-1,-1,-1
685,121,685.17,183.51,26.12,40.74,1,-1,-1,-1
685,123,565.56,170.36,70.65,110.14,1,-1,-1,-1
685,129,690.00,178.00,26.00,24.00,1,-1,-1,-1
686,121,684.51,184.04,27.00,39.95,1,-1,-1,-1
687,121,684.10,184.22,27.74,39.69,1,-1,-1,-1
688,121,684.29,184.86,27.11,38.80,1,-1,-1,-1
691,121,682.36,187.92,27.47,37.88,1,-1,-1,-1
692,121,681.88,188.22,28.11,37.78,1,-1,-1,-1
693,121,681.56,188.30,28.63,37.75,1,-1,-1,-1
694,121,681.88,186.97,29.34,37.76,1,-1,-1,-1
695,121,681.84,186.45,29.92,37.78,1,-1,-1,-1
696,121,681.69,186.25,30.41,37.80,1,-1,-1,-1
697,121,681.75,186.48,30.15,37.47,1,-1,-1,-1
706,121,679.99,188.02,32.02,39.84,1,-1,-1,-1
707,121,679.93,188.07,32.09,39.96,1,-1,-1,-1
708,121,679.91,188.09,32.10,40.00,1,-1,-1,-1
709,121,680.53,188.09,33.46,41.31,1,-1,-1,-1
710,121,680.69,188.09,34.11,41.80,1,-1,-1,-1
711,121,680.70,188.08,34.47,41.99,1,-1,-1,-1
712,121,680.98,188.08,35.35,43.35,1,-1,-1,-1
713,121,681.14,188.07,35.56,43.86,1,-1,-1,-1
714,121,681.26,188.06,35.53,44.05,1,-1,-1,-1
715,121,681.29,188.17,35.76,44.33,1,-1,-1,-1
721,130,272.00,184.00,40.00,62.00,1,-1,-1,-1
722,130,272.00,184.00,40.00,62.00,1,-1,-1,-1
723,130,272.00,184.00,40.00,62.00,1,-1,-1,-1
724,130,272.00,184.00,40.00,62.00,1,-1,-1,-1
727,131,104.00,198.00,104.00,160.00,1,-1,-1,-1
728,131,104.00,198.00,104.00,160.00,1,-1,-1,-1
729,131,104.00,198.00,104.00,160.00,1,-1,-1,-1
730,131,104.00,198.00,104.00,160.00,1,-1,-1,-1
739,132,1022.00,144.00,88.00,132.00,1,-1,-1,-1
740,132,1022.00,144.00,88.00,132.00,1,-1,-1,-1
741,132,1022.00,144.00,88.00,132.00,1,-1,-1,-1
742,132,1022.00,144.00,88.00,132.00,1,-1,-1,-1
745,133,602.00,182.00,32.00,52.00,1,-1,-1,-1
746,133,602.00,182.00,32.00,52.00,1,-1,-1,-1
747,133,602.00,182.00,32.00,52.00,1,-1,-1,-1
748,133,607.50,182.00,32.87,53.48,1,-1,-1,-1
749,133,609.37,182.00,33.12,53.98,1,-1,-1,-1
750,133,609.96,182.00,33.15,54.13,1,-1,-1,-1
751,133,599.90,179.25,39.76,65.18,1,-1,-1,-1
752,133,596.49,178.29,41.95,69.04,1,-1,-1,-1
753,133,595.13,177.91,42.68,70.55,1,-1,-1,-1
754,133,594.16,177.38,44.11,72.90,1,-1,-1,-1
769,134,1102.00,190.00,110.00,160.00,1,-1,-1,-1
769,135,692.00,162.00,24.00,38.00,1,-1,-1,-1
769,136,946.00,138.00,156.00,230.00,1,-1,-1,-1
770,134,1102.00,190.00,110.00,160.00,1,-1,-1,-1
770,135,692.00,162.00,24.00,38.00,1,-1,-1,-1
770,136,946.00,138.00,156.00,230.00,1,-1,-1,-1
771,134,1102.00,190.00,110.00,160.00,1,-1,-1,-1
771,135,692.00,162.00,24.00,38.00,1,-1,-1,-1
771,136,946.00,138.00,156.00,230.00,1,-1,-1,-1
772,134,1102.00,190.00,110.00,160.00,1,-1,-1,-1
772,135,692.00,162.00,24.00,38.00,1,-1,-1,-1
772,136,979.46,138.00,155.87,228.52,1,-1,-1,-1
773,136,990.33,138.00,156.54,228.02,1,-1,-1,-1
774,136,993.14,138.00,157.56,227.87,1,-1,-1,-1
775,135,692.56,163.89,22.89,36.11,1,-1,-1,-1
775,136,1002.19,138.00,157.29,227.47,1,-1,-1,-1
776,135,692.57,164.05,22.87,35.95,1,-1,-1,-1
777,135,692.54,164.11,22.91,35.89,1,-1,-1,-1
778,135,692.63,164.36,22.75,35.64,1,-1,-1,-1
778,137,680.00,170.00,20.00,32.00,1,-1,-1,-1
778,138,62.00,168.00,182.00,202.00,1,-1,-1,-1
779,133,678.47,169.91,20.49,33.59,1,-1,-1,-1
779,138,62.00,168.00,182.00,202.00,1,-1,-1,-1
780,133,680.26,169.98,19.62,32.01,1,-1,-1,-1
780,138,62.00,168.00,182.00,202.00,1,-1,-1,-1
781,133,683.36,169.72,18.72,30.53,1,-1,-1,-1
781,138,62.00,168.00,182.00,202.00,1,-1,-1,-1
781,139,554.00,190.00,18.00,24.00,1,-1,-1,-1
781,140,682.00,188.00,22.00,38.00,1,-1,-1,-1
782,139,554.00,190.00,18.00,24.00,1,-1,-1,-1
782,140,682.00,188.00,22.00,38.00,1,-1,-1,-1
783,139,554.00,190.00,18.00,24.00,1,-1,-1,-1
783,140,682.00,188.00,22.00,38.00,1,-1,-1,-1
784,139,554.00,190.00,18.00,24.00,1,-1,-1,-1
784,140,679.96,190.97,18.67,32.06,1,-1,-1,-1
785,140,679.23,191.97,17.61,30.06,1,-1,-1,-1
786,140,679.00,192.22,17.45,29.56,1,-1,-1,-1
787,133,683.57,177.94,13.07,20.01,1,-1,-1,-1
787,135,688.32,185.52,23.56,37.88,1,-1,-1,-1
787,140,678.50,192.98,16.55,28.05,1,-1,-1,-1
787,141,630.00,182.00,14.00,16.00,1,-1,-1,-1
788,133,683.40,178.22,13.35,19.62,1,-1,-1,-1
788,135,688.38,186.38,23.12,37.98,1,-1,-1,-1
788,141,630.00,182.00,14.00,16.00,1,-1,-1,-1
789,133,683.25,178.31,13.64,19.49,1,-1,-1,-1
789,135,688.51,186.67,22.75,38.02,1,-1,-1,-1
789,141,630.00,182.00,14.00,16.00,1,-1,-1,-1
790,133,683.82,179.03,12.80,18.29,1,-1,-1,-1
790,135,688.24,188.12,22.79,38.09,1,-1,-1,-1
790,140,679.14,186.49,21.09,35.34,1,-1,-1,-1
790,141,630.00,182.00,14.00,16.00,1,-1,-1,-1
791,140,679.04,185.98,21.60,35.83,1,-1,-1,-1
792,140,678.96,185.81,21.92,36.03,1,-1,-1,-1
793,140,678.82,185.32,22.07,36.27,1,-1,-1,-1
796,142,554.00,182.00,18.00,16.00,1,-1,-1,-1
796,143,512.00,178.00,16.00,26.00,1,-1,-1,-1
797,142,554.00,182.00,18.00,16.00,1,-1,-1,-1
797,143,512.00,178.00,16.00,26.00,1,-1,-1,-1
798,142,554.00,182.00,18.00,16.00,1,-1,-1,-1
798,143,512.00,178.00,16.00,26.00,1,-1,-1,-1
799,142,554.00,182.00,18.00,16.00,1,-1,-1,-1
799,143,512.00,178.00,16.00,26.00,1,-1,-1,-1
802,143,500.13,176.11,17.08,27.89,1,-1,-1,-1
803,143,499.07,175.94,17.11,28.06,1,-1,-1,-1
804,143,498.76,175.88,17.06,28.12,1,-1,-1,-1
805,143,497.11,175.62,17.22,28.38,1,-1,-1,-1
805,144,270.00,166.00,70.00,118.00,1,-1,-1,-1
806,144,270.00,166.00,70.00,118.00,1,-1,-1,-1
807,144,270.00,166.00,70.00,118.00,1,-1,-1,-1
808,140,676.65,170.16,26.65,40.00,1,-1,-1,-1
808,143,503.01,175.86,17.18,28.14,1,-1,-1,-1
808,144,256.73,164.52,86.15,146.20,1,-1,-1,-1
809,140,675.83,169.77,28.32,40.08,1,-1,-1,-1
809,143,503.77,175.91,17.24,28.09,1,-1,-1,-1
809,144,252.60,164.02,90.95,155.57,1,-1,-1,-1
810,140,675.22,169.63,29.54,40.11,1,-1,-1,-1
810,143,503.98,175.92,17.32,28.08,1,-1,-1,-1
810,144,251.44,163.85,92.07,158.87,1,-1,-1,-1
811,140,675.14,168.84,29.70,40.33,1,-1,-1,-1
811,143,503.15,174.62,17.88,29.38,1,-1,-1,-1
811,144,247.71,163.44,96.63,166.73,1,-1,-1,-1
811,145,552.00,180.00,18.00,18.00,1,-1,-1,-1
811,146,204.00,164.00,84.00,156.00,1,-1,-1,-1
812,142,551.06,180.01,19.91,17.99,1,-1,-1,-1
812,143,502.92,174.13,17.95,29.87,1,-1,-1,-1
812,144,211.11,163.77,92.48,160.34,1,-1,-1,-1
813,142,551.11,179.96,19.71,18.04,1,-1,-1,-1
813,143,502.90,173.95,17.86,30.05,1,-1,-1,-1
813,144,202.01,163.82,91.49,159.38,1,-1,-1,-1
814,142,556.75,182.54,16.16,15.46,1,-1,-1,-1
814,143,498.85,175.19,16.86,28.81,1,-1,-1,-1
814,144,194.18,163.54,94.56,164.74,1,-1,-1,-1
814,147,550.00,190.00,18.00,24.00,1,-1,-1,-1
815,142,559.13,183.57,14.51,14.43,1,-1,-1,-1
815,143,497.36,175.68,16.34,28.32,1,-1,-1,-1
815,147,550.00,190.00,18.00,24.00,1,-1,-1,-1
816,142,560.07,183.92,13.68,14.08,1,-1,-1,-1
816,143,496.89,175.87,16.03,28.13,1,-1,-1,-1
816,147,550.00,190.00,18.00,24.00,1,-1,-1,-1
817,142,560.52,184.13,13.49,13.87,1,-1,-1,-1
817,143,496.09,175.82,16.05,28.18,1,-1,-1,-1
817,147,547.56,191.48,16.94,22.52,1,-1,-1,-1
817,148,638.00,186.00,12.00,10.00,1,-1,-1,-1
817,149,486.00,188.00,16.00,32.00,1,-1,-1,-1
818,147,546.72,191.98,16.63,22.02,1,-1,-1,-1
818,148,638.00,186.00,12.00,10.00,1,-1,-1,-1
818,149,486.00,188.00,16.00,32.00,1,-1,-1,-1
819,147,546.45,192.12,16.60,21.88,1,-1,-1,-1
819,148,638.00,186.00,12.00,10.00,1,-1,-1,-1
819,149,486.00,188.00,16.00,32.00,1,-1,-1,-1
820,147,541.31,189.33,19.72,26.08,1,-1,-1,-1
820,148,638.00,186.00,12.00,10.00,1,-1,-1,-1
820,149,486.00,188.00,16.00,32.00,1,-1,-1,-1
821,147,539.58,188.40,20.71,27.49,1,-1,-1,-1
822,147,538.99,188.02,21.06,28.05,1,-1,-1,-1
823,147,535.81,186.59,23.29,30.83,1,-1,-1,-1
823,150,504.00,188.00,18.00,34.00,1,-1,-1,-1
823,151,436.00,176.00,24.00,50.00,1,-1,-1,-1
824,147,534.58,186.05,24.22,31.88,1,-1,-1,-1
824,150,504.00,188.00,18.00,34.00,1,-1,-1,-1
824,151,436.00,176.00,24.00,50.00,1,-1,-1,-1
825,147,534.10,185.85,24.66,32.28,1,-1,-1,-1
825,150,504.00,188.00,18.00,34.00,1,-1,-1,-1
825,151,436.00,176.00,24.00,50.00,1,-1,-1,-1
826,147,536.95,187.06,22.68,29.85,1,-1,-1,-1
826,150,507.67,189.48,18.07,34.00,1,-1,-1,-1
826,151,429.34,176.00,26.93,55.94,1,-1,-1,-1
826,152,550.00,182.00,12.00,16.00,1,-1,-1,-1
827,147,538.21,187.58,21.79,28.82,1,-1,-1,-1
827,150,508.87,189.98,18.16,34.00,1,-1,-1,-1
827,151,427.08,176.00,27.97,57.92,1,-1,-1,-1
827,152,550.00,182.00,12.00,16.00,1,-1,-1,-1
828,147,538.74,187.78,21.39,28.43,1,-1,-1,-1
828,150,509.20,190.13,18.26,34.00,1,-1,-1,-1
828,151,426.31,176.00,28.39,58.57,1,-1,-1,-1
828,152,550.00,182.00,12.00,16.00,1,-1,-1,-1
829,147,537.94,187.58,21.65,28.78,1,-1,-1,-1
829,150,510.19,190.53,18.26,34.00,1,-1,-1,-1
829,151,418.76,176.00,29.77,61.41,1,-1,-1,-1
829,152,550.00,182.00,12.00,16.00,1,-1,-1,-1
829,153,420.00,172.00,22.00,40.00,1,-1,-1,-1
829,154,490.00,188.00,30.00,44.00,1,-1,-1,-1
829,155,678.00,178.00,14.00,26.00,1,-1,-1,-1
830,151,416.00,176.00,30.26,62.42,1,-1,-1,-1
830,153,420.00,172.00,22.00,40.00,1,-1,-1,-1
830,154,490.00,188.00,30.00,44.00,1,-1,-1,-1
830,155,678.00,178.00,14.00,26.00,1,-1,-1,-1
831,151,415.05,176.00,30.40,62.74,1,-1,-1,-1
831,153,420.00,172.00,22.00,40.00,1,-1,-1,-1
831,154,490.00,188.00,30.00,44.00,1,-1,-1,-1
831,155,678.00,178.00,14.00,26.00,1,-1,-1,-1
832,151,412.54,176.00,31.15,64.28,1,-1,-1,-1
832,153,420.00,172.00,22.00,40.00,1,-1,-1,-1
832,154,490.00,188.00,30.00,44.00,1,-1,-1,-1
832,155,682.45,176.52,14.00,26.00,1,-1,-1,-1
833,155,683.95,176.02,14.00,26.00,1,-1,-1,-1
